2184515544.4733753,60.0
2184516055.964396,80.0
2184516566.455056,78.0
2184517089.992573,90.0
2184517568.5420313,76.0
2184518111.284716,92.0
2184518625.103599,82.0
2184519110.60571,86.0
2184519633.031854,84.0
2184520141.119312,88.0
2184520653.996308,102.0
2184521154.3488994,80.0
2184521643.175424,64.0
2184522165.488857,74.0
2184522635.852142,92.0
2184523195.988627,78.0
2184523698.650162,80.0
2184524202.47732,100.0
2184524708.952327,100.0
2184525178.6875877,84.0
2184525738.098342,76.0
2184526236.263062,100.0
2184526758.840946,82.0
2184527275.30154,66.0
2184527769.202961,86.0
2184528292.7714686,84.0
2184528795.7944164,82.0
2184529323.832063,100.0
2184529822.742226,94.0
2184530324.400474,90.0
2184530813.0799246,80.0
2184531009.260852,16.0
