2184514951.7395983,3.373305
2184514957.555476,2.269523
2184514958.535262,2.09491
2184514959.524515,2.578065
2184514960.0756106,2.472512
2184514966.874879,2.932925
2184514979.88218,2.858226
2184514997.811391,2.897153
2184515000.85325,4.143923
2184515002.070447,3.100331
2184515011.143505,2.70369
2184515014.41863,3.242628
2184515015.178227,2.885187
2184515017.416542,3.163988
2184515025.608172,2.910809
2184515029.370246,2.437494
2184515033.137794,2.5845909999999996
2184515036.291276,2.794744
2184515040.343105,2.502657
2184515044.26084,2.515542
2184515046.008973,2.561023
2184515046.412291,2.110566
2184515046.8178,2.840745
2184515048.802679,2.749255
2184515056.116684,2.5321670000000003
2184515059.185642,3.015473
2184515068.188827,3.8047340000000003
2184515068.914664,2.381967
2184515071.787176,2.830495
2184515074.323159,2.4808600000000003
2184515077.1281414,2.509646
2184515078.647284,1.481509
2184515079.606019,2.4567259999999997
2184515081.600041,2.916595
2184515081.972907,2.619449
2184515104.071585,2.438514
2184515110.5886006,2.966387
2184515114.446674,2.6056909999999998
2184515118.260829,2.487454
2184515120.462779,3.3321359999999998
2184515126.6934752,4.12801
2184515131.002693,1.894766
2184515146.3301487,2.201541
2184515148.765645,2.3838150000000002
2184515148.973497,2.74957
2184515151.0890613,2.951389
2184515157.6172953,2.163257
2184515159.428399,2.47697
2184515161.043625,2.232679
2184515161.800838,2.336375
2184515163.5432587,1.7052910000000001
2184515172.218018,1.605542
2184515178.9491086,3.3946699999999996
2184515183.792017,2.209331
2184515186.654618,2.164339
2184515190.3981476,2.58196
2184515190.639901,2.45307
2184515192.85107,2.398911
2184515194.1795907,2.434646
2184515195.3939357,2.488971
2184515195.974514,2.2862519999999997
2184515197.27933,1.83556
2184515213.387155,2.144326
2184515214.01784,2.766021
2184515220.827415,2.708086
2184515230.79791,1.496656
2184515244.0277867,3.1206229999999997
2184515251.5568223,1.935691
2184515255.5552163,3.258248
2184515256.221813,2.6344179999999997
2184515257.0324583,1.630449
2184515257.282236,2.513152
2184515260.062202,2.99104
2184515262.882458,2.791835
2184515266.247927,2.746928
2184515266.415179,2.808685
2184515276.019669,2.60384
2184515276.4599857,1.307066
2184515287.59526,2.279497
2184515287.7847056,2.298406
2184515288.251061,3.038579
2184515289.3491054,1.722377
2184515306.4479346,2.775789
2184515308.5783153,2.177379
2184515316.810772,2.501302
2184515326.482067,2.570202
2184515327.138285,2.450533
2184515329.079327,2.578008
2184515332.0579877,2.62173
2184515334.3858256,2.5537020000000004
2184515334.5564494,2.45225
2184515335.49181,2.113294
2184515337.887918,2.841341
2184515340.599197,2.364579
2184515342.642348,2.866368
2184515344.117607,2.0515619999999997
2184515345.6365166,2.512443
2184515346.088905,2.741679
2184515347.674203,2.526406
2184515352.961598,2.607287
2184515356.346141,2.403506
2184515357.002636,1.908286
2184515359.956499,2.369868
2184515362.3239694,2.3237069999999997
2184515363.638245,2.421501
2184515365.747388,3.377856
2184515367.414873,3.08352
2184515367.8636117,2.071107
2184515368.209979,1.9612789999999998
2184515372.028686,4.122525
2184515376.298782,3.8997189999999997
2184515376.635583,2.749597
2184515378.736028,2.0527610000000003
2184515387.1052427,2.443491
2184515390.1270103,2.335503
2184515390.732416,2.220319
2184515393.583631,2.685652
2184515404.021748,2.7678350000000003
2184515405.525161,2.415754
2184515409.731275,2.8212129999999997
2184515410.461978,2.361113
2184515413.547303,2.637343
2184515415.598357,2.607141
2184515417.377987,2.5274400000000004
2184515418.7564683,2.895368
2184515418.988513,2.5513990000000004
2184515424.028249,3.3817019999999998
2184515426.138216,1.502948
2184515428.819876,2.480851
2184515428.8523517,2.662039
2184515428.9059367,2.373735
2184515431.1963,1.9308699999999999
2184515431.556359,2.619876
2184515436.411024,2.981319
2184515443.216875,2.4191130000000003
2184515449.0635896,3.024298
2184515449.33147,2.683451
2184515451.441989,2.334937
2184515455.670534,2.782314
2184515457.4166613,2.198504
2184515458.751594,1.301874
2184515460.326811,2.479283
2184515469.583965,1.954337
2184515471.0803113,3.122775
2184515479.493755,1.6418949999999999
2184515483.2572613,2.4186170000000002
2184515486.159643,2.71966
2184515486.424654,2.633859
2184515487.631618,1.44665
2184515493.0032163,2.6094109999999997
2184515498.8826227,2.785095
2184515506.404438,3.116823
2184515506.752749,2.1186
2184515509.0725303,2.571107
2184515510.970885,3.107317
2184515511.764138,2.639602
2184515513.5456142,2.519075
2184515514.9651413,2.499487
2184515528.372952,2.320413
2184515528.793464,2.170783
2184515530.153243,2.30524
2184515531.1374702,2.200108
2184515531.9903016,2.513748
2184515533.077842,1.502204
2184515533.6031027,2.725841
2184515534.680378,2.618735
2184515540.522081,1.9600540000000002
2184515543.030587,2.832837
2184515543.777644,3.026308
2184515544.4733753,3.351388
2184515560.59613,2.991937
2184515570.788284,3.246705
2184515575.3208528,3.885245
2184515579.899943,3.4952360000000002
2184515583.509928,2.298549
2184515583.731906,3.181298
2184515584.277079,3.2295890000000003
2184515590.628914,2.987828
2184515591.68257,3.007625
2184515597.301966,3.251249
2184515602.915024,2.120408
2184515603.578197,2.3737760000000003
2184515605.232894,1.618329
2184515608.028199,2.896375
2184515609.255567,1.735595
2184515612.891057,1.90658
2184515615.468514,2.721606
2184515615.830793,2.911806
2184515619.2371683,3.162524
2184515621.114918,3.848291
2184515626.0803213,3.800948
2184515626.282336,3.536572
2184515630.769103,3.31243
2184515634.229061,2.8476869999999996
2184515638.934744,2.771973
2184515639.241361,2.937354
2184515644.223212,2.662876
2184515646.889903,2.594467
2184515648.3257704,1.6784569999999999
2184515649.894123,2.408211
2184515651.118494,1.449999
2184515652.302082,2.3724369999999997
2184515654.017365,1.77274
2184515657.663804,2.431793
2184515657.820313,1.9841730000000002
2184515661.121269,2.0873530000000002
2184515668.578012,2.130305
2184515672.236737,2.5740920000000003
2184515679.915412,2.340688
2184515681.80201,2.380675
2184515681.849783,2.524167
2184515684.51977,2.682176
2184515684.79916,2.907111
2184515685.708288,3.110607
2184515688.106379,2.740685
2184515693.02073,1.699995
2184515693.840539,2.740297
2184515696.139774,3.020435
2184515702.277122,2.685299
2184515702.724828,3.280476
2184515709.7658067,2.4580610000000003
2184515711.389779,2.0749150000000003
2184515721.664014,2.5975040000000003
2184515727.1734543,2.603903
2184515728.362542,2.245812
2184515731.075109,1.566662
2184515731.40824,2.884647
2184515733.759319,2.633618
2184515737.8198028,3.028649
2184515745.996534,3.502064
2184515749.312472,3.750942
2184515753.1809926,3.1180410000000003
2184515762.644168,2.483937
2184515762.840963,2.672141
2184515767.457433,3.319589
2184515768.9551764,2.9610909999999997
2184515770.888462,2.89439
2184515779.266181,2.70127
2184515779.305503,2.4427350000000003
2184515781.489117,2.171897
2184515786.080061,7.98516
2184515790.0973053,3.393481
2184515790.8831997,2.316888
2184515793.552231,1.985686
2184515794.540925,2.870582
2184515795.648511,13.463879
2184515796.856166,9.301758
2184515798.97117,3.259081
2184515800.2136,3.295746
2184515803.226417,4.192138
2184515803.380589,2.6004359999999997
2184515811.745101,3.24028
2184515816.4675922,2.882142
2184515826.948705,1.45905
2184515827.081491,2.985282
2184515833.867942,2.3580929999999998
2184515837.040082,3.1290229999999997
2184515838.049337,2.727484
2184515844.7580247,2.3116920000000003
2184515853.685836,2.458656
2184515863.061765,18.119239
2184515872.385938,4.845195
2184515873.171474,3.8895090000000003
2184515877.4602957,3.232022
2184515879.238368,3.11944
2184515880.931721,2.725418
2184515881.500179,2.198743
2184515884.907881,2.532575
2184515885.571433,1.9853319999999999
2184515886.903332,2.194202
2184515887.139041,2.1786879999999997
2184515887.949451,2.325309
2184515892.94089,2.3395870000000003
2184515895.28781,3.420241
2184515897.95559,3.196932
2184515898.388198,2.451082
2184515907.4489017,2.261428
2184515916.475879,2.4515510000000003
2184515919.306961,20.865919
2184515922.9278,3.3686760000000002
2184515924.943574,3.872281
2184515928.2805552,3.269432
2184515928.4713283,2.5745
2184515932.235741,3.720298
2184515938.2486362,2.8710419999999996
2184515941.1711984,3.327796
2184515943.505738,2.282014
2184515946.440909,2.76897
2184515951.651869,2.366893
2184515962.651924,2.2863559999999996
2184515963.784202,2.57256
2184515966.10413,2.526779
2184515966.4957037,2.292607
2184515975.585199,2.682035
2184515977.3269606,2.439902
2184515978.0801163,1.480643
2184515978.1136036,2.491344
2184515995.503407,3.676515
2184516001.137894,3.2468969999999997
2184516007.121149,3.036038
2184516007.630387,2.637381
2184516015.328452,2.404055
2184516016.164434,3.3794210000000002
2184516018.035718,3.144058
2184516019.538303,2.33209
2184516022.13709,2.548957
2184516024.4691486,2.2894270000000003
2184516025.911626,2.200222
2184516027.8140407,2.656927
2184516030.5746293,2.81482
2184516031.112091,2.732231
2184516034.542777,3.254997
2184516036.872125,2.2045519999999996
2184516038.516203,2.702717
2184516041.467581,2.748219
2184516042.485658,2.923494
2184516044.9965253,2.5246869999999997
2184516047.211981,2.214214
2184516048.428856,2.569953
2184516055.964396,2.5005930000000003
2184516062.1880426,17.139993999999998
2184516071.138605,3.341453
2184516074.370143,2.469004
2184516077.421423,2.967329
2184516077.805413,2.471544
2184516085.582252,2.9776350000000003
2184516087.977622,2.2879929999999997
2184516088.357049,2.714931
2184516091.119355,2.2534080000000003
2184516092.208027,2.968051
2184516094.382512,2.132597
2184516096.710748,1.684529
2184516125.022511,3.44949
2184516132.054463,3.636985
2184516134.8466773,2.8651929999999997
2184516135.881454,2.816383
2184516136.958438,3.400134
2184516141.333499,2.413111
2184516143.381542,2.56361
2184516147.7573647,2.222479
2184516148.587141,2.6638669999999998
2184516148.819143,2.0669999999999997
2184516156.494092,1.696625
2184516156.844894,2.451193
2184516159.0982,2.313351
2184516159.126267,1.7591359999999998
2184516171.498394,2.764921
2184516171.590115,1.857098
2184516173.802799,2.184877
2184516173.864956,3.208037
2184516177.5641923,1.9670249999999998
2184516178.912107,2.2811440000000003
2184516183.58941,3.147202
2184516184.819361,2.8985209999999997
2184516186.215247,2.617621
2184516187.302275,2.447717
2184516190.115394,2.19224
2184516190.1840086,2.722689
2184516191.605111,2.7416620000000003
2184516193.828699,2.718581
2184516197.929577,2.414874
2184516203.516331,2.0702659999999997
2184516204.711183,2.1975089999999997
2184516205.4603257,1.33023
2184516205.655592,2.319422
2184516205.718336,2.725136
2184516206.960955,2.2152830000000003
2184516208.511232,2.448521
2184516212.478158,2.2616810000000003
2184516215.834115,2.900163
2184516217.961086,2.0734619999999997
2184516220.303793,2.259247
2184516222.00022,2.513725
2184516225.317043,2.29634
2184516228.9213467,2.598398
2184516229.354897,2.528788
2184516232.1365523,2.717078
2184516233.033623,2.6327149999999997
2184516235.112172,2.040975
2184516235.3808208,2.514882
2184516238.1954927,3.034732
2184516239.321365,2.430541
2184516240.028367,1.781968
2184516240.577945,2.497273
2184516240.6989107,2.271897
2184516248.084921,3.339429
2184516249.967238,4.533255
2184516253.250759,3.528444
2184516253.2594748,1.9898870000000002
2184516259.854599,2.373418
2184516263.175182,2.610681
2184516267.013271,2.459034
2184516268.9998403,2.786363
2184516274.553398,2.51328
2184516278.985648,2.0788349999999998
2184516282.0897174,2.463273
2184516284.203303,2.918604
2184516287.659979,2.603177
2184516293.094379,2.3885669999999997
2184516295.402111,2.258848
2184516318.00615,2.96264
2184516323.144805,3.466992
2184516329.9729767,4.381642
2184516331.908543,3.91218
2184516334.191564,3.2841989999999996
2184516335.018491,3.047423
2184516335.299948,3.054
2184516343.012043,4.566660000000001
2184516346.855437,2.472157
2184516347.253916,2.643756
2184516348.324062,2.5945679999999998
2184516348.734509,1.928829
2184516359.720885,3.009167
2184516368.177746,2.548419
2184516375.465809,1.504051
2184516376.1865406,3.802357
2184516378.649532,2.737016
2184516381.67838,2.305839
2184516386.66089,2.935071
2184516387.861598,3.050758
2184516388.116872,2.3968499999999997
2184516393.322913,2.57557
2184516398.758863,2.97726
2184516403.10635,3.1123740000000004
2184516405.8959007,2.799449
2184516410.252574,2.0348330000000003
2184516410.8658338,2.10642
2184516413.266036,2.06363
2184516417.517696,2.3620910000000004
2184516422.423144,2.958195
2184516425.98651,2.2226630000000003
2184516431.1838202,3.075942
2184516434.608528,2.9302989999999998
2184516435.299634,2.7308329999999996
2184516437.717012,2.212232
2184516442.2926583,2.049417
2184516447.6504993,1.9922590000000002
2184516454.29977,2.227775
2184516456.744313,2.441726
2184516462.405819,2.422931
2184516463.682108,2.22155
2184516464.107337,2.408629
2184516467.6319656,1.326078
2184516468.5187297,2.065374
2184516469.363316,2.328269
2184516469.505207,1.845997
2184516471.7324433,1.4386780000000001
2184516472.102941,2.070294
2184516474.873001,2.731711
2184516477.144265,2.9336599999999997
2184516477.846842,2.3557780000000004
2184516478.813519,1.6340949999999999
2184516480.910969,2.904332
2184516482.015974,3.0269820000000003
2184516486.218116,2.6255409999999997
2184516487.8076363,2.466024
2184516493.8794274,2.562278
2184516495.631847,3.542257
2184516497.225962,3.305248
2184516502.426509,2.770066
2184516503.437012,2.392958
2184516506.639617,2.3651340000000003
2184516511.7099447,3.0123960000000003
2184516512.875857,1.464863
2184516518.3321652,1.872412
2184516522.52723,3.008949
2184516523.043239,1.977613
2184516524.080457,1.5145460000000002
2184516533.405501,2.3732610000000003
2184516533.706149,2.703047
2184516539.031625,2.301741
2184516540.144557,2.780856
2184516545.074511,2.037228
2184516548.288042,3.1494829999999996
2184516551.127302,2.1543959999999998
2184516553.126081,2.1985669999999997
2184516553.5041523,1.92424
2184516561.736234,2.6171699999999998
2184516564.7177362,1.4792850000000002
2184516566.455056,1.964942
2184516566.86027,2.106028
2184516575.834074,2.016698
2184516581.4119706,2.755411
