2184514942.6626782,2.928185
2184514945.78516,2.991622
2184514947.8078027,0.644487
2184514948.3001966,2.455568
2184514951.7395983,3.373305
2184514951.871373,3.9694059999999998
2184514952.537457,0.6204799999999999
2184514955.230183,3.4525010000000003
2184514956.4023,3.8188
2184514957.555476,2.269523
2184514958.535262,2.09491
2184514959.075488,0.500308
2184514959.524515,2.578065
2184514959.600163,0.48517699999999997
2184514960.0756106,2.472512
2184514960.106925,0.48355099999999995
2184514960.872941,0.732519
2184514961.341818,0.418026
2184514962.085363,0.685778
2184514962.111941,2.4668289999999997
2184514962.1946673,2.037973
2184514962.7848806,0.644563
2184514963.437377,0.598699
2184514963.890594,0.403885
2184514965.065654,2.895793
2184514965.101067,2.863483
2184514965.670145,0.53655
2184514966.874879,2.932925
2184514967.820771,0.896029
2184514968.840066,3.1249759999999998
2184514968.945203,3.787598
2184514969.528143,0.645266
2184514970.216729,0.640045
2184514970.520392,2.647934
2184514972.882039,3.8956250000000003
2184514973.831985,3.5695750000000004
2184514974.924185,4.3472859999999995
2184514975.5515966,0.568044
2184514976.343759,3.415286
2184514976.9698033,3.080955
2184514976.991386,0.592062
2184514977.6635413,0.621985
2184514978.333957,2.746483
2184514978.799535,0.43352
2184514979.252984,0.419432
2184514979.88218,2.858226
2184514980.203546,2.478787
2184514980.570169,0.63395
2184514981.144393,0.529946
2184514982.442396,3.1546019999999997
2184514983.135994,2.886011
2184514983.8085127,0.618331
2184514984.612287,3.405225
2184514985.562698,3.065371
2184514986.2967424,0.694802
2184514986.83359,0.49544499999999997
2184514987.595757,3.746952
2184514988.228577,3.568676
2184514990.7040706,3.829081
2184514990.842093,3.189618
2184514991.445525,3.160009
2184514992.200277,0.7013539999999999
2184514992.853141,0.603479
2184514993.9887466,3.08939
2184514994.163168,3.420032
2184514994.864541,0.820174
2184514994.902527,0.6851659999999999
2184514996.151156,1.2035150000000001
2184514996.6546397,3.756848
2184514997.811391,2.897153
2184514998.910643,1.0389760000000001
2184515000.85325,4.143923
2184515000.9842553,4.76299
2184515001.9163184,0.866715
2184515002.070447,3.100331
2184515002.6360383,0.657551
2184515003.237859,0.5605410000000001
2184515003.963479,3.0448910000000002
2184515004.671793,0.620232
2184515005.240445,3.1107
2184515005.2977,0.570602
2184515005.720298,2.441098
2184515008.241699,2.893213
2184515008.386151,2.608624
2184515008.982812,3.685063
2184515009.049877,0.756208
2184515009.5693197,0.532741
2184515011.088221,1.9862270000000002
2184515011.143505,2.70369
2184515011.852301,0.7169179999999999
2184515012.2492657,0.358651
2184515013.0727468,3.463012
2184515013.46272,0.353707
2184515014.207326,0.70255
2184515014.41863,3.242628
2184515015.178227,2.885187
2184515017.416542,3.163988
2184515017.524018,3.062845
2184515018.16113,0.688163
2184515018.257186,3.037324
2184515018.754052,0.45688
2184515020.937614,3.3550020000000003
2184515021.946949,3.740269
2184515022.002305,3.2069870000000003
2184515022.6504726,0.5932109999999999
2184515023.876031,2.9020420000000002
2184515024.4857388,0.5575000000000001
2184515024.988319,0.453341
2184515025.148823,3.159133
2184515025.608172,2.910809
2184515026.205856,0.5468959999999999
2184515026.888658,0.6396470000000001
2184515027.573678,2.5388390000000003
2184515028.118456,0.503685
2184515028.466956,3.278201
2184515028.631608,0.466014
2184515028.976894,0.447889
2184515029.314547,0.636211
2184515029.370246,2.437494
2184515029.457699,0.437212
2184515029.891624,0.527261
2184515029.91368,0.489802
2184515030.5068383,0.56792
2184515031.6158423,3.142183
2184515032.525635,3.025965
2184515033.0966563,0.513025
2184515033.137794,2.5845909999999996
2184515033.442973,3.483281
2184515035.25649,3.559141
2184515036.291276,2.794744
2184515036.4468193,3.262346
2184515036.8442183,3.703938
2184515036.862267,0.517857
2184515037.179464,0.678982
2184515037.8037057,0.58417
2184515037.9185343,2.6039890000000003
2184515038.6950088,0.7182430000000001
2184515039.389159,2.499487
2184515039.768335,2.8606450000000003
2184515039.9818683,0.548133
2184515040.309509,0.488356
2184515040.343105,2.502657
2184515040.972384,0.615077
2184515041.018963,0.6372180000000001
2184515041.701856,0.683319
2184515041.7579136,0.699897
2184515042.370184,0.572395
