2184514942.6626782,2.928185
2184514945.78516,2.991622
2184514955.230183,3.4525010000000003
2184514974.924185,4.3472859999999995
2184514978.333957,2.746483
2184514982.442396,3.1546019999999997
2184514985.562698,3.065371
2184514990.7040706,3.829081
2184514994.163168,3.420032
2184515000.9842553,4.76299
2184515008.386151,2.608624
2184515017.524018,3.062845
2184515020.937614,3.3550020000000003
2184515036.4468193,3.262346
2184515048.7342954,3.3324740000000004
2184515052.865363,4.094539
2184515058.967228,2.6076620000000004
2184515062.4118757,2.893857
2184515071.4548473,3.191677
2184515075.388279,3.880684
2184515079.312166,3.151207
2184515086.84703,3.3037549999999998
2184515095.16038,3.0842780000000003
2184515097.961892,2.7670860000000004
2184515101.675293,2.5569669999999998
2184515104.685276,2.465029
2184515108.7700963,3.075626
2184515113.736853,3.801324
2184515125.867197,4.696314
2184515128.726556,2.8170740000000003
2184515132.103959,3.334233
2184515135.503599,3.340932
2184515140.806712,3.556493
2184515146.192791,3.25027
2184515153.1259317,3.134888
2184515156.436127,3.252104
2184515164.730427,3.630977
2184515170.009475,3.340928
2184515173.731445,3.03554
2184515176.993512,3.206794
2184515180.563833,2.689162
2184515184.457543,2.7210419999999997
2184515190.858862,3.591841
2184515197.209537,3.1609659999999997
2184515200.798422,2.900121
2184515203.885464,2.623637
2184515206.459034,2.543327
2184515213.376696,3.5618149999999997
2184515218.860181,2.519606
2184515222.964311,3.485143
2184515226.339018,3.343966
2184515234.471118,2.885291
2184515241.24501,6.718773
2184515245.420282,4.110876
2184515251.394815,4.026704
2184515260.1678557,3.775446
2184515263.556629,3.3326219999999998
2184515272.066492,3.749093
2184515279.153684,3.0872439999999997
2184515283.3061113,4.100492
2184515287.3077283,3.232727
2184515293.12054,3.3911729999999998
2184515296.6491737,2.849507
2184515300.320821,2.587538
2184515303.5924177,3.2171220000000003
2184515306.368392,2.731899
2184515312.3377137,3.135254
2184515320.7131157,3.3988899999999997
2184515324.451787,2.637123
2184515327.293131,2.798228
2184515330.5541363,3.198369
2184515333.3425827,2.7222869999999997
2184515359.970829,3.792078
2184515362.543447,2.494735
2184515366.20592,3.630292
2184515373.296691,5.041805
2184515376.668775,3.316284
2184515382.95041,4.159068
2184515386.542862,3.5309489999999997
2184515389.869159,3.2652900000000002
2184515393.627819,2.8610100000000003
2184515396.903581,3.2396
2184515399.801908,2.861975
2184515407.590876,3.10174
2184515410.869678,3.226031
2184515422.39819,2.942769
2184515435.171409,2.923325
2184515439.527662,3.6839239999999998
2184515443.169013,3.604623
2184515448.539469,3.1425340000000004
2184515453.730267,3.605
2184515460.050477,3.444487
2184515467.575529,3.194483
2184515472.782424,3.159113
2184515478.081149,3.4112560000000003
2184515481.771737,3.635063
2184515485.560214,2.680717
2184515492.7472143,3.278596
2184515496.6027846,3.800051
2184515502.037882,4.437748
2184515505.753285,3.6601049999999997
2184515516.9513884,2.8368870000000004
2184515521.582936,3.0775770000000002
2184515525.092381,3.47288
2184515532.63555,2.851109
2184515537.2959547,3.469911
2184515543.682081,2.630862
2184515547.382294,2.998166
2184515579.665563,4.279869000000001
2184515586.64966,3.528694
2184515592.311265,3.5647830000000003
2184515596.186441,2.731887
2184515599.3560276,3.138539
2184515602.319559,2.911573
2184515605.069734,2.7071970000000003
2184515611.998747,3.914017
2184515620.5047107,4.183695
2184515631.342915,3.479769
2184515642.893169,3.309599
2184515646.594646,3.645616
2184515652.630371,3.0478189999999996
2184515655.842865,3.123636
2184515659.7778254,3.375597
2184515664.552328,3.480928
2184515673.025921,3.5635049999999997
2184515678.3686976,3.645274
2184515682.551566,2.566391
2184515693.364812,3.304193
2184515698.2853284,4.864446
2184515701.5723896,3.2481099999999996
2184515705.9185038,3.2691500000000002
2184515709.377089,3.401809
2184515718.357428,3.670427
2184515725.366346,2.495169
2184515729.470839,3.454781
2184515742.449172,4.130209
2184515749.1893854,4.499605
2184515760.66362,4.590828
2184515765.940625,3.8920280000000003
2184515775.125686,3.63227
2184515797.8224297,4.201144
2184515804.40248,4.369569
2184515808.466294,4.028293
2184515815.87267,2.824169
2184515820.265523,2.5694939999999997
