2184515446.611925,146.0
2184515946.646037,134.0
2184516453.489255,158.0
2184516956.737999,190.0
2184517449.210364,174.0
2184517955.769801,144.0
2184518479.223667,176.0
2184518993.734701,176.0
2184519496.222063,160.0
2184519997.219658,162.0
2184520504.169837,168.0
2184521008.3572206,158.0
2184521519.427796,162.0
2184522019.44292,186.0
2184522522.209174,158.0
2184523027.68044,166.0
2184523537.688857,150.0
2184524039.084802,164.0
2184524539.1947703,168.0
2184525051.2349863,168.0
2184525546.406945,182.0
2184526050.238459,172.0
2184526571.0738583,162.0
2184527104.085084,158.0
2184527608.969913,150.0
2184528142.330255,164.0
2184528643.081746,164.0
2184529145.366436,156.0
2184529652.187129,150.0
2184530154.2310047,170.0
2184530653.012873,152.0
2184530942.001504,96.0
