2184515458.751594,84.0
2184515946.440909,84.0
2184516471.7324433,82.0
2184516981.166443,106.0
2184517468.8584,82.0
2184517975.3081894,72.0
2184518490.2329187,76.0
2184519029.947728,96.0
2184519531.1522207,78.0
2184520039.559289,90.0
2184520538.371746,86.0
2184521054.486032,92.0
2184521556.393051,88.0
2184522047.145748,66.0
2184522556.0788217,94.0
2184523059.414102,62.0
2184523572.2952933,80.0
2184524071.6326737,74.0
2184524566.195949,78.0
2184525087.871891,92.0
2184525593.2910748,86.0
2184526102.779152,90.0
2184526628.660441,56.0
2184527123.25775,60.0
2184527646.078505,78.0
2184528155.843993,88.0
2184528689.0711126,82.0
2184529199.7703133,72.0
2184529707.925226,66.0
2184530208.217228,70.0
2184530742.407679,90.0
2184530952.171024,46.0
