2184515439.527662,254.0
2184515942.474605,232.0
2184516445.436413,244.0
2184516946.085566,276.0
2184517448.4716473,290.0
2184517950.693079,266.0
2184518452.328103,280.0
2184518955.4803886,290.0
2184519455.023808,262.0
2184519956.076587,258.0
2184520456.6488647,272.0
2184520958.33602,268.0
2184521459.286794,272.0
2184521958.456337,266.0
2184522461.721085,268.0
2184522965.013836,276.0
2184523466.462277,270.0
2184523970.272935,278.0
2184524471.272578,276.0
2184524973.164868,282.0
2184525474.818747,280.0
2184525975.800711,288.0
2184526476.379514,280.0
2184526968.121168,212.0
2184527492.0324817,262.0
2184527993.5654483,256.0
2184528498.620058,276.0
2184529000.623186,250.0
2184529503.349866,266.0
2184530005.999131,272.0
2184530510.97639,258.0
2184530940.770804,232.0
