2184515443.133886,118.0
2184515913.97293,90.0
2184516454.484139,80.0
2184516962.620434,90.0
2184517472.8960233,102.0
2184517980.5692177,126.0
2184518480.3157387,110.0
2184518976.18479,100.0
2184519488.602437,94.0
2184520014.346215,110.0
2184520525.8862476,112.0
2184521037.553197,108.0
2184521532.315657,132.0
2184522039.8629594,94.0
2184522541.014268,96.0
2184523059.281724,114.0
2184523575.687985,126.0
2184524075.33814,104.0
2184524563.91876,136.0
2184525075.686898,120.0
2184525582.153637,124.0
2184526050.341248,124.0
2184526575.092059,106.0
2184527105.7965603,98.0
2184527604.659715,90.0
2184528124.7224903,120.0
2184528635.121284,124.0
2184529138.220074,104.0
2184529638.11693,126.0
2184530137.478828,108.0
2184530627.0153203,82.0
2184531032.976803,68.0
