2184515531.5345573,536.0
2184516031.248192,522.0
2184516534.4312863,488.0
2184517034.377137,554.0
2184517536.898258,548.0
2184518038.082603,544.0
2184518539.013107,570.0
2184519041.607956,592.0
2184519539.297558,544.0
2184520042.634092,622.0
2184520541.1631,564.0
2184521042.906436,520.0
2184521543.561977,530.0
2184522043.580907,542.0
2184522546.465829,550.0
2184523044.809544,542.0
2184523546.2633486,522.0
2184524047.485828,556.0
2184524549.990425,512.0
2184525048.10556,626.0
2184525551.8217998,612.0
2184526051.4047623,640.0
2184526561.578692,566.0
2184527064.0292664,452.0
2184527563.3000793,534.0
2184528066.672632,600.0
2184528565.619704,546.0
2184529067.821671,540.0
2184529567.122427,542.0
2184530069.596197,578.0
2184530571.2728553,554.0
2184531032.976803,530.0
