2184515436.6286097,30.0
2184515983.86586,26.0
2184516493.007475,20.0
2184517002.888935,18.0
2184517471.137898,22.0
2184517997.8658338,32.0
2184518514.94778,38.0
2184519027.042835,16.0
2184519599.105902,26.0
2184520142.128349,24.0
2184520703.633962,36.0
2184521212.7797422,40.0
2184521718.3959427,20.0
2184522263.420875,16.0
2184522774.8716407,16.0
2184523299.082041,20.0
2184523809.9578967,36.0
2184524429.4814553,32.0
2184524911.672372,40.0
2184525487.4381127,28.0
2184526050.341248,22.0
2184526567.5968823,20.0
2184527105.7965603,38.0
2184527592.160514,18.0
2184528096.417304,38.0
2184528664.720374,38.0
2184529196.772296,28.0
2184529744.518978,34.0
2184530248.034476,28.0
2184530734.485914,12.0
2184530954.960175,10.0
