2184515443.133886,38.0
2184515960.299727,26.0
2184516421.729296,14.0
2184516973.553892,20.0
2184517545.402557,28.0
2184518076.979334,44.0
2184518671.767392,30.0
2184519233.834776,30.0
2184519799.70002,24.0
2184520306.294316,30.0
2184520849.530261,24.0
2184521407.3612533,30.0
2184521967.1442657,30.0
2184522492.1426063,32.0
2184523049.5735307,20.0
2184523575.687985,26.0
2184524043.566203,28.0
2184524563.91876,24.0
2184525075.686898,32.0
2184525664.352438,44.0
2184526186.473059,48.0
2184526696.281918,22.0
2184527298.165299,26.0
2184527778.52801,20.0
2184528454.1308584,24.0
2184529001.5173254,26.0
2184529564.8838396,36.0
2184530074.376208,26.0
2184530524.4682283,24.0
2184530902.942103,18.0
