2184514947.8078027,0.644487
2184514952.537457,0.6204799999999999
2184514959.075488,0.500308
2184514959.600163,0.48517699999999997
2184514960.106925,0.48355099999999995
2184514960.872941,0.732519
2184514961.341818,0.418026
2184514962.085363,0.685778
2184514962.7848806,0.644563
2184514963.437377,0.598699
2184514963.890594,0.403885
2184514965.670145,0.53655
2184514967.820771,0.896029
2184514969.528143,0.645266
2184514970.216729,0.640045
2184514975.5515966,0.568044
2184514976.991386,0.592062
2184514977.6635413,0.621985
2184514978.799535,0.43352
2184514979.252984,0.419432
2184514980.570169,0.63395
2184514981.144393,0.529946
2184514983.8085127,0.618331
2184514986.2967424,0.694802
2184514986.83359,0.49544499999999997
2184514992.200277,0.7013539999999999
2184514992.853141,0.603479
2184514994.864541,0.820174
2184514994.902527,0.6851659999999999
2184514996.151156,1.2035150000000001
2184514998.910643,1.0389760000000001
2184515001.9163184,0.866715
2184515002.6360383,0.657551
2184515003.237859,0.5605410000000001
2184515004.671793,0.620232
2184515005.2977,0.570602
2184515009.049877,0.756208
2184515009.5693197,0.532741
2184515011.852301,0.7169179999999999
2184515012.2492657,0.358651
2184515013.46272,0.353707
2184515014.207326,0.70255
2184515018.16113,0.688163
2184515018.754052,0.45688
2184515022.6504726,0.5932109999999999
2184515024.4857388,0.5575000000000001
2184515024.988319,0.453341
2184515026.205856,0.5468959999999999
2184515026.888658,0.6396470000000001
2184515028.118456,0.503685
2184515028.631608,0.466014
2184515028.976894,0.447889
2184515029.314547,0.636211
2184515029.457699,0.437212
2184515029.891624,0.527261
2184515029.91368,0.489802
2184515030.5068383,0.56792
2184515033.0966563,0.513025
2184515036.862267,0.517857
2184515037.179464,0.678982
2184515037.8037057,0.58417
2184515038.6950088,0.7182430000000001
2184515039.9818683,0.548133
2184515040.309509,0.488356
2184515040.972384,0.615077
2184515041.018963,0.6372180000000001
2184515041.701856,0.683319
2184515041.7579136,0.699897
2184515042.370184,0.572395
2184515042.7558208,0.34950600000000004
2184515043.256412,0.463924
2184515043.39473,0.724657
2184515043.654275,0.36258999999999997
2184515043.925375,0.477281
2184515044.236713,0.543883
2184515044.859465,0.582866
2184515045.3637166,0.46672
2184515047.131126,0.676486
2184515047.72125,0.544584
2184515048.133307,0.372683
2184515048.791374,0.615283
2184515049.337296,0.5046729999999999
2184515049.5402284,0.694432
2184515049.980264,0.393691
2184515050.2757998,0.404362
2184515055.128364,0.563694
2184515055.531301,0.36646900000000004
2184515056.0798492,0.512638
2184515056.322039,0.517857
2184515056.515473,0.35880999999999996
2184515056.683884,0.566187
2184515057.182646,0.6121110000000001
2184515057.362524,0.641578
2184515057.6892996,0.465795
2184515059.485762,0.489085
2184515062.901951,0.458767
2184515063.763801,0.587326
2184515064.341383,0.5340539999999999
2184515064.927604,0.740326
2184515065.5236387,0.5532900000000001
2184515066.056855,0.491666
2184515066.4858136,0.726908
2184515067.270119,0.665738
2184515068.216444,0.9033920000000001
2184515068.841786,0.613444
2184515076.1104736,0.652745
2184515082.492686,0.475721
2184515082.79822,0.660014
2184515082.9604197,0.420151
2184515083.495524,0.48902699999999993
2184515083.53968,0.670474
2184515085.063723,0.5304249999999999
2184515086.3120856,0.387872
2184515086.982881,0.620991
2184515087.323608,0.616088
2184515087.45273,0.530174
2184515087.61531,0.583893
2184515087.949603,0.571448
2184515088.033876,0.540021
2184515088.100396,0.448295
2184515088.448653,0.455535
2184515088.5912833,0.515099
2184515089.095057,0.466182
2184515089.6870418,0.553255
2184515090.2054257,0.480701
2184515090.722061,0.478516
2184515091.288776,0.435435
2184515091.350605,0.591939
2184515091.781023,0.613436
2184515092.018467,0.69195
2184515092.0349107,0.6461060000000001
2184515094.5401106,0.57073
2184515095.347027,0.503709
2184515095.515992,0.463279
2184515095.998004,0.601624
2184515096.055205,0.49541500000000005
2184515096.543497,0.441817
2184515096.565745,0.5075540000000001
2184515097.0734453,0.467622
2184515097.606673,0.49416200000000005
2184515098.265059,0.6189220000000001
2184515098.5659328,0.567334
2184515098.778885,0.47595
2184515099.076234,0.47219599999999995
2184515100.415311,0.539387
2184515100.952519,0.491177
2184515101.5907426,0.594626
2184515102.104639,0.431807
2184515102.188287,0.48366099999999995
2184515102.7675376,0.622191
2184515103.3606,0.553857
2184515104.071694,0.672425
2184515104.475083,0.36350899999999997
2184515104.549859,0.438405
2184515105.0294123,0.515055
2184515105.168083,0.449946
2184515105.4838133,0.415475
2184515105.6632094,0.462303
2184515109.385805,0.587072
2184515109.899614,0.482334
2184515111.218869,0.574104
2184515111.7680597,0.5223
2184515114.430267,0.6175860000000001
2184515114.9768114,0.508061
2184515115.457338,0.443879
2184515115.921568,0.42901300000000003
2184515116.5300303,0.642648
2184515116.585167,0.6142190000000001
2184515116.9914327,0.41871600000000003
2184515117.094559,0.470559
2184515117.774586,0.323604
2184515121.1101727,0.593934
2184515122.5065274,0.679609
2184515123.984737,0.662674
2184515127.43311,0.6626209999999999
2184515128.1770997,0.692109
2184515128.3482213,0.585635
2184515128.670874,0.44207799999999997
2184515129.061368,0.650316
2184515129.407639,0.6879149999999999
2184515129.942237,0.486554
2184515130.4766593,0.485981
2184515131.949329,0.881504
2184515132.4804473,0.4506
2184515132.9681387,0.680571
2184515135.982118,0.430768
2184515136.6651144,0.6084820000000001
2184515137.192523,0.47582100000000005
2184515137.343537,0.46057
2184515137.822717,0.431378
2184515139.222715,0.425171
2184515139.7415895,0.459897
2184515140.216391,0.420167
2184515141.433715,0.57162
2184515142.19106,0.7077060000000001
2184515142.907527,0.668312
2184515144.090254,0.592117
2184515144.8507943,0.697162
2184515146.610587,0.37738499999999997
2184515148.944023,0.361646
2184515149.336129,0.356191
2184515149.357439,0.353501
2184515149.956543,0.563238
2184515151.688378,0.557897
2184515152.5775337,0.386278
2184515153.186429,0.5631860000000001
2184515155.131346,0.566558
2184515155.4086337,0.450654
2184515155.653491,0.483256
2184515156.906011,0.493189
2184515161.455316,0.535469
2184515162.501017,0.573096
2184515164.91443,0.48991599999999996
2184515165.227327,0.44401199999999996
2184515165.8687263,0.593816
