2184515431.1963,54.0
2184515963.784202,58.0
2184516487.8076363,86.0
2184516995.615679,76.0
2184517496.65882,80.0
2184518010.179522,72.0
2184518509.189877,88.0
2184519020.811352,72.0
2184519519.021935,90.0
2184520055.4335446,90.0
2184520566.9925547,82.0
2184521057.585305,90.0
2184521603.0572557,78.0
2184522101.470861,70.0
2184522599.687663,74.0
2184523131.9725614,92.0
2184523620.965868,90.0
2184524157.608666,112.0
2184524646.440363,90.0
2184525160.996984,92.0
2184525666.509234,74.0
2184526171.987297,52.0
2184526707.536405,80.0
2184527234.628461,62.0
2184527740.671451,74.0
2184528236.482176,84.0
2184528728.4492903,82.0
2184529256.481522,68.0
2184529776.048343,84.0
2184530255.2386413,74.0
2184530778.651916,74.0
2184530936.726145,36.0
