2184515429.212456,24.0
2184515913.97293,16.0
2184516466.4188843,16.0
2184516931.816516,26.0
2184517571.9013443,32.0
2184517983.553004,22.0
2184518621.498709,32.0
2184519128.075808,18.0
2184519613.5003853,16.0
2184520085.803973,14.0
2184520665.61042,30.0
2184521216.05718,38.0
2184521704.8555093,26.0
2184522217.1470942,20.0
2184522790.871846,34.0
2184523306.717577,32.0
2184523814.093806,36.0
2184524452.149897,46.0
2184525024.6980243,34.0
2184525543.3264737,40.0
2184525959.307563,36.0
2184526575.092059,30.0
2184527157.70083,18.0
2184527718.43481,30.0
2184528295.5186663,36.0
2184528873.727888,24.0
2184529318.639814,20.0
2184529851.9151506,28.0
2184530385.894953,24.0
2184530910.6679287,18.0
