2184515439.527662,586.0
2184515942.812871,526.0
2184516445.436413,510.0
2184516946.085566,556.0
2184517449.5334682,534.0
2184517948.196977,586.0
2184518449.174783,556.0
2184518950.025231,498.0
2184519451.714937,580.0
2184519952.805084,544.0
2184520453.3474407,536.0
2184520954.609164,514.0
2184521456.088685,488.0
2184521958.9675817,528.0
2184522459.4999213,484.0
2184522958.601181,478.0
2184523459.02362,540.0
2184523961.580462,536.0
2184524458.3413167,574.0
2184524961.7610917,578.0
2184525464.556129,558.0
2184525965.578355,560.0
2184526468.339232,534.0
2184526968.121168,406.0
2184527492.0324817,520.0
2184527996.4160213,510.0
2184528498.620058,588.0
2184529002.3696914,542.0
2184529503.349866,526.0
2184530005.999131,484.0
2184530503.957648,558.0
2184530940.770804,460.0
