2184515455.670534,96.0
2184515977.3269606,80.0
2184516493.8794274,68.0
2184516986.333672,56.0
2184517462.775764,72.0
2184518005.961246,96.0
2184518522.3390703,74.0
2184519057.860651,78.0
2184519596.538959,96.0
2184520096.847588,84.0
2184520603.3980417,80.0
2184521115.902934,96.0
2184521619.057109,68.0
2184522140.653677,74.0
2184522642.4422207,74.0
2184523162.9166493,82.0
2184523669.822799,98.0
2184524170.886196,72.0
2184524710.39752,90.0
2184525225.122573,76.0
2184525679.658471,66.0
2184526218.6863832,68.0
2184526749.23993,84.0
2184527334.933425,50.0
2184527865.390171,112.0
2184528337.7761397,76.0
2184528881.530147,86.0
2184529387.3935623,80.0
2184529884.1768923,68.0
2184530394.463302,76.0
2184530935.1235,86.0
2184530948.758406,2.0
