1.515731,0.01
1.725157,0.02
1.895202,0.03
1.985332,0.04
2.037973,0.05
2.093391,0.06
2.134262,0.07
2.173426,0.08
2.205963,0.09
2.233526,0.1
2.261287,0.11
2.288947,0.12
2.315396,0.13
2.339282,0.14
2.362456,0.15
2.384192,0.16
2.406734,0.17
2.426624,0.18
2.445312,0.19
2.46442,0.2
2.483937,0.21
2.502657,0.22
2.520872,0.23
2.538839,0.24
2.55721,0.25
2.573499,0.26
2.590821,0.27
2.605949,0.28
2.62051,0.29
2.636844,0.3
2.651973,0.31
2.669954,0.32
2.686047,0.33
2.701602,0.34
2.716991,0.35
2.732358,0.36
2.745133,0.37
2.759502,0.38
2.773538,0.39
2.787557,0.4
2.799586,0.41
2.814344,0.42
2.830309,0.43
2.84268,0.44
2.858088,0.45
2.87131,0.46
2.885872,0.47
2.89907,0.48
2.912908,0.49
2.926102,0.5
2.940031,0.51
2.95445,0.52
2.968855,0.53
2.982902,0.54
2.997691,0.55
3.016693,0.56
3.030749,0.57
3.045089,0.58
3.058448,0.59
3.071819,0.6
3.087201,0.61
3.100598,0.62
3.118032,0.63
3.133777,0.64
3.148009,0.65
3.162688,0.66
3.178581,0.67
3.196932,0.68
3.211872,0.69
3.229589,0.7
3.246201,0.71
3.263751,0.72
3.279849,0.73
3.299506,0.74
3.31978,0.75
3.337819,0.76
3.35826,0.77
3.377241,0.78
3.399123,0.79
3.425201,0.8
3.449169,0.81
3.4796,0.82
3.504689,0.83
3.529067,0.84
3.561897,0.85
3.593897,0.86
3.623961,0.87
3.659388,0.88
3.701108,0.89
3.752588,0.9,0.9
3.757533,0.9009999999999999
3.766615,0.902
3.770435,0.903
3.776243,0.904
3.783685,0.905
3.787008,0.9059999999999999
3.790848,0.907
3.795268,0.9079999999999999
3.799887,0.909
3.803654,0.91
3.810475,0.9109999999999999
3.815588,0.912
3.82101,0.9129999999999999
3.82607,0.914
3.831705,0.915
3.839144,0.9159999999999999
3.844595,0.917
3.850082,0.9179999999999999
3.85741,0.919
3.861873,0.92
3.871681,0.9209999999999999
3.877662,0.922
3.88291,0.9229999999999999
3.887986,0.924
3.892028,0.925
3.899719,0.9259999999999999
3.907952,0.927
3.914046,0.9279999999999999
3.919787,0.929
3.931957,0.93
3.93815,0.9309999999999999
3.945902,0.932
3.955667,0.9329999999999999
3.961638,0.934
3.970078,0.935
3.976007,0.9359999999999999
3.985504,0.937
3.992212,0.938
4.001541,0.9390000000000001
4.010937,0.94
4.02692,0.941
4.033929,0.9420000000000001
4.049485,0.943
4.057401,0.9440000000000001
4.065982,0.945
4.077172,0.946
4.08691,0.9470000000000001
4.100266,0.948
4.111859,0.9490000000000001
4.122493,0.95
4.13208,0.951
4.14204,0.9520000000000001
4.150909,0.953
4.163245,0.9540000000000001
4.173777,0.955
4.187038,0.956
4.20268,0.9570000000000001
4.218949,0.958
4.23316,0.9590000000000001
4.251254,0.96
4.263684,0.961
4.280808,0.9620000000000001
4.297807,0.963
4.315558,0.9640000000000001
4.331706,0.965
4.352849,0.966
4.366033,0.9670000000000001
4.383259,0.968
4.411766,0.9690000000000001
4.434018,0.97
4.450026,0.971
4.47403,0.972
4.494462,0.973
4.525593,0.9740000000000001
4.557106,0.975
4.584349,0.976
4.603178,0.977
4.627679,0.978
4.65523,0.9790000000000001
4.688637,0.98
4.731133,0.981
4.77132,0.982
4.815032,0.983
4.854891,0.9840000000000001
4.895549,0.985
4.939452,0.986
4.980435,0.987
5.053095,0.988
5.112514,0.9890000000000001
5.185041,0.99,0.99
5.194899,0.9901000000000001
5.210067,0.9902
5.210534,0.9903
5.217836,0.9904000000000001
5.226506,0.9904999999999999
5.237166,0.9906
5.238649,0.9906999999999999
5.243874,0.9908
5.269221,0.9909
5.273952,0.991
5.281782,0.9911
5.296965,0.9912000000000001
5.315483,0.9913
5.342021,0.9914000000000001
5.345431,0.9915
5.355765,0.9915999999999999
5.369439,0.9917
5.370002,0.9918
5.37978,0.9919
5.407538,0.992
5.414699,0.9921
5.423054,0.9922
5.432506,0.9923000000000001
5.441004,0.9924
5.445336,0.9925
5.445526,0.9926
5.455108,0.9926999999999999
5.47917,0.9928
5.497532,0.9929000000000001
5.50144,0.993
5.508829,0.9931
5.513665,0.9932
5.519469,0.9933
5.534263,0.9934000000000001
5.546924,0.9934999999999999
5.55262,0.9936
5.573881,0.9937
5.590479,0.9937999999999999
5.606087,0.9939
5.642915,0.9940000000000001
5.6489,0.9941
5.687822,0.9942
5.708369,0.9943000000000001
5.719052,0.9944
5.735231,0.9945
5.798238,0.9945999999999999
5.806042,0.9947
5.849452,0.9948
5.866273,0.9948999999999999
5.868502,0.995
5.941487,0.9951000000000001
5.990441,0.9952
6.007546,0.9953
6.012633,0.9954000000000001
6.016581,0.9954999999999999
6.081585,0.9956
6.257427,0.9956999999999999
6.2851,0.9958
6.420689,0.9959
6.452003,0.996
6.45344,0.9961
6.535572,0.9962000000000001
6.741664,0.9963
7.231203,0.9964
7.508673,0.9965
7.784257,0.9965999999999999
8.094618,0.9967
8.204767,0.9968
8.561536,0.9969
8.788105,0.997
8.88959,0.9971
8.969855,0.9972
9.068985,0.9973000000000001
10.478085,0.9974
11.77558,0.9975
12.267869,0.9976
12.477107,0.9976999999999999
13.702797,0.9978
14.040275,0.9979
15.413735,0.998
15.939749,0.9981
16.586917,0.9982
17.139994,0.9983
18.119239,0.9984000000000001
18.236611,0.9984999999999999
18.634716,0.9986
20.007985,0.9987
21.791982,0.9987999999999999
26.013865,0.9989
27.242289,0.9990000000000001,0.999
27.242289,0.9990100000000001
27.242289,0.99902
27.690109,0.9990300000000001
27.690109,0.9990400000000002
27.690109,0.99905
27.690109,0.9990600000000001
27.690109,0.9990700000000001
27.690109,0.99908
28.617063,0.99909
28.617063,0.9991000000000001
28.617063,0.99911
28.617063,0.99912
28.617063,0.9991300000000001
28.669695,0.99914
28.669695,0.9991500000000001
28.669695,0.9991600000000002
28.669695,0.99917
28.669695,0.9991800000000001
28.669695,0.9991900000000001
29.47949,0.9992
29.47949,0.99921
29.47949,0.9992200000000001
29.47949,0.9992300000000001
29.47949,0.99924
29.47949,0.9992500000000001
29.543479,0.99926
29.543479,0.9992700000000001
29.543479,0.9992800000000002
29.543479,0.99929
29.543479,0.9993000000000001
29.543479,0.9993100000000001
30.429981,0.99932
30.429981,0.99933
30.429981,0.9993400000000001
30.429981,0.9993500000000001
30.429981,0.99936
30.998018,0.9993700000000001
30.998018,0.99938
30.998018,0.9993900000000001
30.998018,0.9994000000000001
30.998018,0.99941
30.998018,0.9994200000000001
31.188171,0.9994300000000002
31.188171,0.99944
31.188171,0.9994500000000001
31.188171,0.9994600000000001
31.188171,0.9994700000000001
31.188171,0.99948
32.068754,0.9994900000000001
32.068754,0.9995
32.068754,0.9995100000000001
32.068754,0.9995200000000001
32.068754,0.99953
32.068754,0.9995400000000001
32.094354,0.9995500000000002
32.094354,0.99956
32.094354,0.9995700000000001
32.094354,0.9995800000000001
32.094354,0.99959
32.204663,0.9996
32.204663,0.9996100000000001
32.204663,0.9996200000000001
32.204663,0.9996300000000001
32.204663,0.99964
32.204663,0.99965
33.076302,0.9996600000000001
33.076302,0.99967
33.076302,0.99968
33.076302,0.9996900000000001
33.076302,0.9997
33.076302,0.99971
33.209882,0.99972
33.209882,0.99973
33.209882,0.9997400000000001
33.209882,0.9997500000000001
33.209882,0.99976
33.209882,0.99977
33.477966,0.9997800000000001
33.477966,0.99979
33.477966,0.9998
33.477966,0.9998100000000001
33.477966,0.99982
33.663058,0.99983
33.663058,0.9998400000000001
33.663058,0.99985
33.663058,0.9998600000000001
33.663058,0.99987
33.663058,0.99988
34.167041,0.9998900000000001
