2184515460.671698,356.0
2184515955.169138,272.0
2184516461.6566973,266.0
2184516961.8140354,284.0
2184517460.603509,238.0
2184517953.185414,322.0
2184518478.023106,274.0
2184518976.643188,212.0
2184519481.569486,314.0
2184519984.245542,288.0
2184520492.144471,258.0
2184520990.5264487,248.0
2184521508.217648,218.0
2184522008.203272,258.0
2184522516.5870137,202.0
2184523019.221862,214.0
2184523520.615563,284.0
2184524023.238933,244.0
2184524523.947186,318.0
2184525028.334008,274.0
2184525531.803332,284.0
2184526038.6391964,284.0
2184526545.514832,248.0
2184527045.025596,172.0
2184527560.867262,268.0
2184528065.09093,260.0
2184528554.618516,286.0
2184529066.4909987,292.0
2184529579.360795,284.0
2184530090.939372,224.0
2184530596.1951833,300.0
2184530925.675129,158.0
