2184515449.33147,278.0
2184515951.651869,236.0
2184516453.489255,240.0
2184516956.737999,272.0
2184517457.373248,276.0
2184517958.388984,280.0
2184518456.6786027,270.0
2184518959.5888767,280.0
2184519460.267416,278.0
2184519960.373817,272.0
2184520461.521131,276.0
2184520964.275794,274.0
2184521466.4388123,268.0
2184521967.1442657,278.0
2184522469.8925104,272.0
2184522972.852589,268.0
2184523472.742042,270.0
2184523978.824568,270.0
2184524480.933859,280.0
2184524980.974737,280.0
2184525482.163542,290.0
2184525982.5035467,296.0
2184526478.571159,268.0
2184527008.9529653,212.0
2184527512.169909,266.0
2184528013.9904747,262.0
2184528514.3991604,278.0
2184529013.935642,258.0
2184529516.4909687,258.0
2184530013.9919143,266.0
2184530521.59159,266.0
2184530948.758406,234.0
