2184514942.6626782,2.928185
2184514945.78516,2.991622
2184514951.871373,3.9694059999999998
2184514955.230183,3.4525010000000003
2184514956.4023,3.8188
2184514965.065654,2.895793
2184514965.101067,2.863483
2184514968.840066,3.1249759999999998
2184514968.945203,3.787598
2184514972.882039,3.8956250000000003
2184514973.831985,3.5695750000000004
2184514974.924185,4.3472859999999995
2184514976.343759,3.415286
2184514976.9698033,3.080955
2184514978.333957,2.746483
2184514982.442396,3.1546019999999997
2184514983.135994,2.886011
2184514984.612287,3.405225
2184514985.562698,3.065371
2184514987.595757,3.746952
2184514988.228577,3.568676
2184514990.7040706,3.829081
2184514990.842093,3.189618
2184514991.445525,3.160009
2184514993.9887466,3.08939
2184514994.163168,3.420032
2184515000.9842553,4.76299
2184515005.240445,3.1107
2184515008.241699,2.893213
2184515008.386151,2.608624
2184515008.982812,3.685063
2184515013.0727468,3.463012
2184515017.524018,3.062845
2184515018.257186,3.037324
2184515020.937614,3.3550020000000003
2184515021.946949,3.740269
2184515022.002305,3.2069870000000003
2184515025.148823,3.159133
2184515028.466956,3.278201
2184515031.6158423,3.142183
2184515033.442973,3.483281
2184515035.25649,3.559141
2184515036.4468193,3.262346
2184515036.8442183,3.703938
2184515042.618485,3.859162
2184515043.4029784,3.301522
2184515048.7342954,3.3324740000000004
2184515049.8341107,2.968914
2184515052.769368,3.3898829999999998
2184515052.865363,4.094539
2184515053.544082,3.509602
2184515054.530596,4.217401
2184515056.131564,3.321393
2184515058.967228,2.6076620000000004
2184515061.079221,3.679693
2184515061.932362,2.692917
2184515062.4118757,2.893857
2184515063.136312,3.358909
2184515064.1502876,3.036384
2184515065.7079377,3.733197
2184515069.699585,3.601534
2184515071.4548473,3.191677
2184515071.812409,2.927867
2184515072.891173,3.1546849999999997
2184515074.5641685,2.714874
2184515075.388279,3.880684
2184515076.2340136,3.3063789999999997
2184515077.104348,2.734056
2184515079.312166,3.151207
2184515079.410894,3.140393
2184515082.093891,2.6421740000000002
2184515082.811053,3.127123
2184515084.493529,2.8361699999999996
2184515085.8834233,3.036801
2184515086.650832,3.060511
2184515086.84703,3.3037549999999998
2184515088.324909,3.212696
2184515090.821628,2.6826369999999997
2184515091.649728,3.2659070000000003
2184515094.7979007,2.9708870000000003
2184515094.969438,3.2591539999999997
2184515095.16038,3.0842780000000003
2184515097.56136,2.983819
2184515097.961892,2.7670860000000004
2184515099.837808,3.2509230000000002
2184515100.425207,2.831315
2184515101.635064,2.816675
2184515101.675293,2.5569669999999998
2184515103.328259,2.8687069999999997
2184515104.685276,2.465029
2184515106.050767,2.689933
2184515107.38498,2.792862
2184515108.757694,2.673018
2184515108.7700963,3.075626
2184515112.7365937,3.9447400000000004
2184515113.58104,3.7823230000000003
2184515113.736853,3.801324
2184515115.734144,2.935405
2184515117.42104,2.945537
2184515121.406944,3.6015930000000003
2184515121.774581,4.741455
2184515123.2693,4.965623
2184515125.827396,4.362137000000001
2184515125.867197,4.696314
2184515127.712635,3.646603
2184515128.726556,2.8170740000000003
2184515129.05347,3.168695
2184515132.103959,3.334233
2184515132.234043,3.113466
2184515133.445664,2.91933
2184515135.503599,3.340932
2184515136.839578,3.346231
2184515136.906272,3.877632
2184515138.742682,4.176193
2184515139.8827863,2.915061
2184515140.806712,3.556493
2184515141.2131453,3.3581459999999996
2184515143.445135,3.188467
2184515143.518278,3.604913
2184515144.1237497,2.881752
2184515146.192791,3.25027
2184515148.0832596,3.193708
2184515152.154006,2.78117
2184515153.1259317,3.134888
2184515154.511396,2.8987380000000003
2184515154.915903,3.171493
2184515156.3739676,3.143383
2184515156.436127,3.252104
2184515158.524985,2.822136
2184515160.864242,3.204422
2184515161.860022,3.277559
2184515164.369586,2.867545
2184515164.730427,3.630977
2184515166.246519,3.696174
2184515166.7080226,3.121923
2184515170.009475,3.340928
2184515170.3642673,3.054994
2184515170.39318,2.942349
2184515173.731445,3.03554
2184515174.2581067,2.844518
2184515175.439359,3.089921
2184515176.993512,3.206794
2184515177.214873,2.904199
2184515178.400115,2.92466
2184515180.563833,2.689162
2184515181.4208093,2.7888219999999997
2184515181.528181,3.073689
