2184514942.6626782,2.928185
2184514945.78516,2.991622
2184514948.3001966,2.455568
2184514951.7395983,3.373305
2184514951.871373,3.9694059999999998
2184514955.230183,3.4525010000000003
2184514956.4023,3.8188
2184514957.555476,2.269523
2184514958.535262,2.09491
2184514959.524515,2.578065
2184514960.0756106,2.472512
2184514962.111941,2.4668289999999997
2184514962.1946673,2.037973
2184514965.065654,2.895793
2184514965.101067,2.863483
2184514966.874879,2.932925
2184514968.840066,3.1249759999999998
2184514968.945203,3.787598
2184514970.520392,2.647934
2184514972.882039,3.8956250000000003
2184514973.831985,3.5695750000000004
2184514974.924185,4.3472859999999995
2184514976.343759,3.415286
2184514976.9698033,3.080955
2184514978.333957,2.746483
2184514979.88218,2.858226
2184514980.203546,2.478787
2184514982.442396,3.1546019999999997
2184514983.135994,2.886011
2184514984.612287,3.405225
2184514985.562698,3.065371
2184514987.595757,3.746952
2184514988.228577,3.568676
2184514990.7040706,3.829081
2184514990.842093,3.189618
2184514991.445525,3.160009
2184514993.9887466,3.08939
2184514994.163168,3.420032
2184514996.6546397,3.756848
2184514997.811391,2.897153
2184515000.85325,4.143923
2184515000.9842553,4.76299
2184515002.070447,3.100331
2184515003.963479,3.0448910000000002
2184515005.240445,3.1107
2184515005.720298,2.441098
2184515008.241699,2.893213
2184515008.386151,2.608624
2184515008.982812,3.685063
2184515011.088221,1.9862270000000002
2184515011.143505,2.70369
2184515013.0727468,3.463012
2184515014.41863,3.242628
2184515015.178227,2.885187
2184515017.416542,3.163988
2184515017.524018,3.062845
2184515018.257186,3.037324
2184515020.937614,3.3550020000000003
2184515021.946949,3.740269
2184515022.002305,3.2069870000000003
2184515023.876031,2.9020420000000002
2184515025.148823,3.159133
2184515025.608172,2.910809
2184515027.573678,2.5388390000000003
2184515028.466956,3.278201
2184515029.370246,2.437494
2184515031.6158423,3.142183
2184515032.525635,3.025965
2184515033.137794,2.5845909999999996
2184515033.442973,3.483281
2184515035.25649,3.559141
2184515036.291276,2.794744
2184515036.4468193,3.262346
2184515036.8442183,3.703938
2184515037.9185343,2.6039890000000003
2184515039.389159,2.499487
2184515039.768335,2.8606450000000003
2184515040.343105,2.502657
2184515042.618485,3.859162
2184515043.4029784,3.301522
2184515044.26084,2.515542
2184515046.008973,2.561023
2184515046.412291,2.110566
2184515046.8178,2.840745
2184515048.7342954,3.3324740000000004
2184515048.802679,2.749255
2184515049.8341107,2.968914
2184515052.769368,3.3898829999999998
2184515052.865363,4.094539
2184515053.544082,3.509602
2184515054.530596,4.217401
2184515055.7714553,2.8522
2184515056.116684,2.5321670000000003
2184515056.131564,3.321393
2184515058.967228,2.6076620000000004
2184515059.185642,3.015473
2184515059.740678,2.009704
2184515061.079221,3.679693
2184515061.932362,2.692917
2184515062.4118757,2.893857
2184515063.136312,3.358909
2184515064.1502876,3.036384
2184515065.7079377,3.733197
2184515066.547395,3.613038
2184515068.188827,3.8047340000000003
2184515068.914664,2.381967
2184515069.699585,3.601534
2184515071.4548473,3.191677
2184515071.787176,2.830495
2184515071.812409,2.927867
2184515072.891173,3.1546849999999997
2184515074.323159,2.4808600000000003
2184515074.5641685,2.714874
2184515075.388279,3.880684
2184515076.2340136,3.3063789999999997
2184515077.104348,2.734056
2184515077.1281414,2.509646
2184515078.647284,1.481509
2184515079.312166,3.151207
2184515079.410894,3.140393
2184515079.606019,2.4567259999999997
2184515081.600041,2.916595
2184515081.972907,2.619449
2184515082.093891,2.6421740000000002
2184515082.811053,3.127123
2184515084.493529,2.8361699999999996
2184515085.8834233,3.036801
2184515086.650832,3.060511
2184515086.84703,3.3037549999999998
2184515088.324909,3.212696
2184515090.821628,2.6826369999999997
2184515091.12743,2.632897
2184515091.649728,3.2659070000000003
2184515093.93789,1.880866
2184515094.7979007,2.9708870000000003
2184515094.969438,3.2591539999999997
2184515095.16038,3.0842780000000003
2184515097.56136,2.983819
2184515097.961892,2.7670860000000004
2184515099.837808,3.2509230000000002
2184515100.425207,2.831315
2184515101.635064,2.816675
2184515101.675293,2.5569669999999998
2184515103.328259,2.8687069999999997
2184515104.071585,2.438514
2184515104.685276,2.465029
