2184515458.751594,276.0
2184515961.717109,254.0
2184516463.59644,254.0
2184516965.779274,286.0
2184517466.903449,284.0
2184517968.2654667,278.0
2184518470.580259,284.0
2184518971.252209,284.0
2184519475.4639754,272.0
2184519977.1270866,282.0
2184520477.201675,290.0
2184520979.3782682,290.0
2184521481.248201,278.0
2184521982.817441,272.0
2184522485.8717623,278.0
2184522988.505165,262.0
2184523491.1829042,278.0
2184523990.046136,276.0
2184524495.180326,292.0
2184524995.2290754,290.0
2184525492.995662,292.0
2184525999.897679,298.0
2184526481.411026,264.0
2184527008.558962,204.0
2184527513.143122,264.0
2184528015.858714,268.0
2184528517.6417136,282.0
2184529020.9821987,278.0
2184529522.322951,260.0
2184530026.6787767,280.0
2184530527.8644433,266.0
2184530958.513562,250.0
