#start,0,0
app,904120576,30515596628,16
user_create,904120576,30515596628,16
app,947089152,31462771177,16
user_create,947089152,31462771177,16
app,712657920,32175481081,16
user_create,712657920,32175481081,16
app,692233984,32867768287,16
user_create,692233984,32867768287,16
app,948502528,33816324234,16
user_create,948502528,33816324234,16
app,860256000,34676633834,16
user_create,860256000,34676633834,16
app,822519040,35499205350,16
user_create,822519040,35499205350,16
app,702494208,36201751947,16
user_create,702494208,36201751947,16
app,1170963456,37372768402,16
user_create,1170963456,37372768402,16
app,1002151680,38374972820,16
user_create,1002151680,38374972820,16
app,847091456,39222120523,16
user_create,847091456,39222120523,16
app,1000379648,40222553014,16
user_create,1000379648,40222553014,16
app,855751936,41078357219,16
user_create,855751936,41078357219,16
app,862804736,41941214561,16
user_create,862804736,41941214561,16
app,944928000,42886195182,16
user_create,944928000,42886195182,16
app,714548992,43600796699,16
user_create,714548992,43600796699,16
app,692899840,44293750047,16
user_create,692899840,44293750047,16
app,787351552,45081153631,16
user_create,787351552,45081153631,16
app,985963008,46067168474,16
user_create,985963008,46067168474,16
app,701256448,46768477678,16
user_create,701256448,46768477678,16
app,837719040,47606249570,16
user_create,837719040,47606249570,16
app,789029632,48395331144,16
user_create,789029632,48395331144,16
app,790729728,49186113119,16
user_create,790729728,49186113119,16
app,863718912,50049884557,16
user_create,863718912,50049884557,16
app,982296064,51032231807,16
user_create,982296064,51032231807,16
app,948541696,51980827331,16
user_create,948541696,51980827331,16
app,780634112,52761514425,16
user_create,780634112,52761514425,16
app,864241408,53625808000,16
user_create,864241408,53625808000,16
app,852342272,54478202342,16
user_create,852342272,54478202342,16
app,960539904,55438794612,16
user_create,960539904,55438794612,16
app,813529344,56252376079,16
user_create,813529344,56252376079,16
app,784716800,57037145614,16
user_create,784716800,57037145614,16
app,806554880,57843753576,16
user_create,806554880,57843753576,16
app,956429056,58800236225,16
user_create,956429056,58800236225,16
app,813374976,59613663673,16
user_create,813374976,59613663673,16
app,785825792,60399541139,16
