804938831.2039491,250.0
804939331.120746,240.0
804939830.89997,234.0
804940333.901684,232.0
804940837.158566,240.0
804941339.892086,238.0
804941840.185744,254.0
804942341.0706149,198.0
804942844.136142,236.0
804943345.276652,238.0
804943845.122046,234.0
804944349.4373089,236.0
804944851.588046,242.0
804945353.815673,238.0
804945855.757754,236.0
804946356.299861,232.0
804946857.321194,238.0
804947358.446084,240.0
804947861.60983,244.0
804948363.304194,232.0
804948864.764284,230.0
804949369.343416,236.0
804949871.4234791,234.0
804950374.545328,244.0
804950857.373003,246.0
804951424.631774,232.0
804951925.9137039,232.0
804952427.11025,234.0
804952930.402747,230.0
804953432.287119,270.0
804953931.780905,274.0
804954434.445123,234.0
804954935.314858,232.0
804955435.7830191,238.0
804955936.566142,234.0
804956437.90534,254.0
804956938.39919,234.0
804957440.652712,236.0
804957941.309646,234.0
804958444.666448,244.0
804958946.905623,244.0
804959330.002567,222.0
