804938327.310769,4.231112
804938331.813038,4.377377
804938336.065605,4.177366
804938340.078003,3.937474
804938344.4524139,4.303355
804938348.7733049,4.246532
804938353.3062611,4.461659
804938357.692253,4.314280999999999
804938362.11467,4.351893
804938367.623894,5.434881
804938373.25185,5.556534999999999
804938378.168007,4.8458429999999995
804938382.235212,3.995624
804938386.178504,3.848652
804938390.2686069,4.019389
804938394.441624,4.102618
804938398.9242771,4.411161
804938402.868546,3.870021
804938407.2035149,4.263518
804938410.9882281,3.713131
804938414.690749,3.631491
804938418.67671,3.9149659999999997
804938422.705773,3.9581520000000006
804938426.75667,3.980384
804938430.856933,4.029027
804938435.0787929,4.150895
804938439.2600039,4.1101849999999995
804938443.186873,3.855918
804938447.303133,4.046238
804938451.358552,3.9848289999999995
804938455.421402,3.9915089999999998
804938459.332198,3.840077
804938463.249354,3.845754
804938467.2722759,3.934888
804938471.278665,3.9354180000000003
804938475.041917,3.692328
804938479.144997,4.033187
804938483.067139,3.851764
804938486.964715,3.827096
804938491.437469,4.400978
804938496.744552,5.23536
804938501.2866839,4.469287
804938505.293368,3.9355040000000003
804938509.4268581,4.062278
804938513.460897,3.963619
804938517.155214,3.623653
804938520.891453,3.6655699999999998
804938524.583656,3.621418
804938528.490453,3.835621
804938532.3739511,3.8122759999999998
804938536.296354,3.8508269999999998
804938540.1743339,3.8069800000000003
804938544.055858,3.814583
804938548.2136949,4.087061
804938552.362019,4.077228
804938556.429099,3.9969259999999998
804938560.501381,4.001682000000001
804938564.486991,3.914605
804938567.968398,3.40965
804938571.6828331,3.622406
804938575.757917,4.007506
804938579.6441051,3.814958
804938583.605925,3.890905
804938587.4002451,3.7234450000000003
804938591.388236,3.920143
804938595.31541,3.8519140000000003
804938599.177073,3.790166
804938602.7677331,3.519299
804938606.429845,3.592695
804938610.654041,4.152839999999999
804938614.665432,3.940892
804938619.795578,5.059356999999999
804938624.4142779,4.54774
804938628.1836001,3.697284
804938632.170604,3.918714
804938636.472124,4.230691
804938641.075208,4.532689
804938645.555455,4.410159
804938649.445192,3.819148
804938653.281771,3.7658129999999996
804938657.274613,3.924683
804938661.3611029,4.015771
804938665.545046,4.113003
804938669.6324329,4.016883
804938674.0528611,4.349308
804938678.6798661,4.556284
804938682.9089531,4.158448
804938687.4855939,4.505927
804938691.962709,4.406771
804938696.377184,4.314087000000001
804938700.4369171,3.9884710000000005
804938704.657188,4.1263380000000005
804938708.676353,3.9490819999999998
804938712.667055,3.920028
804938716.868052,4.130001
804938720.930431,3.979756
804938725.423543,4.422743
804938729.703925,4.190513
804938733.694051,3.919145
804938737.725073,3.9594950000000004
804938742.9121311,5.116685
804938748.149215,5.165799000000001
804938752.3101741,4.08884
804938756.099919,3.7000610000000003
804938759.745563,3.576915
804938763.5195711,3.704697
804938767.015225,3.423166
804938770.2035589,3.117283
804938774.0020989,3.726722
804938777.3847051,3.323223
804938781.2154751,3.759359
804938785.115958,3.819986
804938788.635869,3.44834
804938792.53381,3.825964
804938796.100094,3.4961710000000004
804938799.678291,3.5106640000000002
804938802.959912,3.214556
804938806.282023,3.251261
804938809.844934,3.494086
804938813.0360711,3.121845
804938816.613341,3.51069
804938819.493056,2.8105439999999997
804938822.967937,3.4095839999999997
804938826.4389141,3.391096
804938829.7808809,3.268796
804938833.113526,3.266611
804938836.307523,3.124841
804938839.3987399,3.021706
804938842.521125,3.0572429999999997
804938846.255831,3.6720479999999998
804938848.6883819,2.373581
804938850.685923,1.9416769999999999
804938853.891607,3.140397
804938857.151021,3.190784
804938859.32552,2.105973
804938862.0434589,2.652135
804938866.53168,4.419491
804938870.755951,4.154905
804938874.592325,3.767242
804938878.5585049,3.896698
804938883.123795,4.495016
804938887.0993171,3.900774
804938890.996832,3.8276529999999998
804938894.803997,3.737823
804938898.750171,3.876506
804938902.893945,4.073546
804938907.006185,4.042047
804938910.755821,3.6795030000000004
804938914.641394,3.814062
804938918.260787,3.548528
804938922.504224,4.177082
804938926.195439,3.620259
804938930.022099,3.754984
804938934.0341711,3.9412070000000003
804938938.061503,3.956543
804938942.321688,4.189525000000001
804938946.4148791,4.022371000000001
804938950.6006451,4.114496
804938954.744714,4.073274
804938958.813053,3.997708
804938962.869152,3.9856809999999996
804938967.235871,4.295222
804938970.961025,3.654198
804938975.202541,4.169839
804938979.023157,3.749005
