804938822.865317,254.0
804939322.381044,248.0
804939822.4987429,234.0
804940325.202322,232.0
804940829.009431,240.0
804941331.577762,238.0
804941831.774633,266.0
804942332.438324,198.0
804942836.281938,236.0
804943337.921325,238.0
804943840.764846,236.0
804944341.408865,234.0
804944843.5583489,252.0
804945345.535602,238.0
804945847.887113,236.0
804946347.9432031,232.0
804946849.027768,238.0
804947349.92422,240.0
804947853.3922651,252.0
804948355.057837,232.0
804948855.958669,230.0
804949356.609866,234.0
804949857.6280559,234.0
804950358.621319,248.0
804950800.342,254.0
804951424.65985,232.0
804951925.9303831,232.0
804952426.985615,234.0
804952930.30742,230.0
804953432.2994529,274.0
804953931.805908,274.0
804954434.34918,234.0
804954935.328194,232.0
804955435.803451,238.0
804955936.56733,234.0
804956437.917969,260.0
804956938.420344,234.0
804957440.669786,236.0
804957941.336514,234.0
804958444.695079,244.0
804958946.835818,240.0
804959320.9059,216.0
