804938323.099509,4.350431
804938327.367216,4.142511
804938331.8239629,4.381607
804938336.116563,4.217575
804938340.128932,3.9400349999999995
804938344.512002,4.308031000000001
804938348.824263,4.241205
804938353.364817,4.468666
804938357.7530501,4.317377
804938362.1718891,4.343528
804938367.676632,5.4096969999999995
804938373.303726,5.555216
804938378.221075,4.846088999999999
804938382.2881601,3.9955529999999997
804938386.2323091,3.872352
804938390.256274,3.952904
804938394.493755,4.165318
804938398.926512,4.357802
804938402.8380749,3.840372
804938407.134334,4.240289000000001
804938410.918255,3.732531
804938414.7270141,3.7574840000000003
804938418.729819,3.930983
804938422.7569671,3.955411
804938426.815056,3.9866679999999994
804938430.910878,4.024286
804938435.133641,4.151160999999999
804938439.314406,4.109324
804938443.2409589,3.855061
804938447.3562169,4.043736
804938451.4105281,3.983121
804938455.473488,3.991504
804938459.388544,3.84387
804938463.25206,3.787038
804938467.236593,3.912319
804938471.2100301,3.919672
804938475.083554,3.8222199999999997
804938479.20223,4.047205
804938483.0673801,3.7945
804938487.024118,3.8983820000000002
804938491.522643,4.427414
804938496.744346,5.149521
804938501.251983,4.436962
804938505.225625,3.918569
804938509.453329,4.175948
804938513.512517,3.9876210000000003
804938517.206769,3.622691
804938520.9458499,3.667946
804938524.637121,3.619935
804938528.5472349,3.839074
804938532.426252,3.807435
804938536.345112,3.847178
804938540.235071,3.818347
804938544.1064711,3.802826
804938548.265741,4.0870560000000005
804938552.413118,4.075645
804938556.451265,3.9671869999999996
804938560.4689599,3.946685
804938564.420937,3.895877
804938567.900806,3.4278720000000003
804938571.707656,3.757981
804938575.813737,4.03715
804938579.705599,3.820455
804938583.659675,3.882525
804938587.456035,3.725114
804938591.357279,3.829231
804938595.247026,3.831692
804938599.10706,3.808153
804938602.793062,3.6348779999999996
804938606.491308,3.6263229999999997
804938610.707756,4.145182
804938614.716491,3.9373940000000003
804938619.799287,5.012216
804938624.4689059,4.581253
804938628.247113,3.706932
804938632.222795,3.907308
804938636.53479,4.241194999999999
804938641.127123,4.520265
804938645.611465,4.412495
804938649.497113,3.8140959999999997
804938653.336157,3.767808
804938657.328884,3.924283
804938661.413641,4.013189000000001
804938665.599548,4.114441
804938669.683332,4.012512999999999
804938674.106246,4.351739
804938678.732664,4.553924
804938682.960708,4.156944
804938687.539806,4.484587
804938692.0532501,4.44252
804938696.4167761,4.290576
804938700.487745,3.9999789999999997
804938704.7141061,4.156112
804938708.7118909,3.9256660000000005
804938712.727385,3.9446200000000005
804938716.8684679,4.06893
804938720.9487231,4.012027
804938725.46926,4.445812
804938729.754142,4.1891300000000005
804938733.73226,3.884625
804938737.740659,3.935815
804938742.963631,5.136495
804938748.176138,5.140866
804938752.2969229,4.030431999999999
804938756.030533,3.693814
804938758.022769,1.953513
804938761.554296,3.4821790000000004
804938765.219645,3.610455
804938767.679883,2.36416
804938770.2123151,2.4391439999999998
804938773.9917151,3.6885239999999997
804938777.325137,3.282966
804938781.155425,3.7768010000000003
804938785.0325589,3.8326919999999998
804938788.5562841,3.4843819999999996
804938792.456357,3.861878
804938795.989838,3.491698
804938799.599862,3.566206
804938802.8796091,3.2424839999999997
804938806.20053,3.2831520000000003
804938809.767889,3.531816
804938812.954756,3.14765
804938814.7661519,1.776772
804938816.555563,1.7583060000000001
804938819.027234,2.434189
804938821.104359,2.041163
804938822.865317,1.727961
804938824.598801,1.7097289999999998
804938826.3666401,1.744698
804938828.123737,1.728871
804938829.851454,1.7013930000000002
804938832.98006,3.1060689999999997
804938834.6861471,1.677965
804938837.736124,3.023327
804938839.544868,1.7703820000000001
804938842.481027,2.887328
804938846.240049,3.722372
804938848.680984,2.394924
804938850.6662079,1.9247990000000001
804938853.849852,3.128821
804938857.1251559,3.2295700000000003
804938859.285406,2.084886
804938862.0669429,2.7382589999999998
804938866.583641,4.446484
804938870.813997,4.161004
804938874.644351,3.751543
804938878.593328,3.878792
804938883.1324401,4.480978
804938887.064842,3.850269
804938891.0212989,3.9023410000000003
804938894.858078,3.766395
804938898.811539,3.88274
804938902.951895,4.069111
804938907.065138,4.041816
804938910.722879,3.586717
804938914.570664,3.791113
804938918.285335,3.662794
804938922.555689,4.201995
804938926.200761,3.573897
804938930.0810161,3.82239
804938934.093143,3.9401840000000004
804938938.114602,3.9483390000000003
804938942.381086,4.194968
804938946.475064,4.022617
804938950.661873,4.115121
804938954.804844,4.071400000000001
804938958.8756131,3.97245
804938962.929287,3.982182
804938967.285787,4.284362
804938971.0236,3.666021
804938975.255604,4.161219
804938979.0758951,3.748202
804938983.4818901,4.3374049999999995
804938987.696329,4.142391
804938993.010683,5.241876
804938998.454072,5.371913
804939003.054615,4.528975
804939007.133662,4.007321
804939010.896029,3.690194
804939015.1799691,4.211982000000001
804939019.2719721,4.020011
804939023.584608,4.2401979999999995
804939027.77439,4.117794
804939032.1835669,4.337033
804939036.3500689,4.0953919999999995
804939040.687133,4.265446
804939045.018608,4.2582949999999995
804939049.294204,4.203699
804939053.41924,4.0531179999999996
804939058.0584921,4.567145
804939062.488126,4.3577069999999996
804939066.880298,4.3209859999999995
804939070.8225781,3.870107
804939075.103897,4.209522000000001
804939079.1254361,3.949642
804939083.315497,4.118303999999999
804939087.492468,4.105159
804939091.347324,3.783013
804939095.448283,4.03256
804939099.505205,3.9852999999999996
804939103.5785401,4.002264
804939107.656221,4.005713
804939112.1134189,4.385466999999999
804939117.064142,4.878594
804939121.642067,4.505111
804939125.586626,3.851082
804939129.8622669,4.2033879999999995
804939133.99692,4.062385
804939138.109426,4.041626000000001
804939142.292351,4.111298000000001
804939146.9837999,4.619746
804939150.834742,3.779952
804939155.0834551,4.176004
804939159.272785,4.118179
804939163.619737,4.2750449999999995
804939168.105738,4.414473
804939172.604057,4.425294
804939177.180349,4.50505
804939181.749848,4.497482
804939186.2029719,4.381016
804939190.375242,4.100553
804939194.813456,4.366422
804939199.135636,4.250388
804939203.38858,4.184836
804939207.422578,3.979235
804939211.598722,4.124374
804939215.554142,3.884019
804939219.992907,4.367765
804939223.807344,3.717812
