804938327.377795,4.230726
804938331.87213,4.369534
804938336.143511,4.197559
804938340.146142,3.926875
804938344.512283,4.294254
804938348.834878,4.247706
804938353.3649321,4.4582370000000004
804938357.752042,4.3148420000000005
804938362.183967,4.360839
804938367.674848,5.416333
804938373.3174629,5.571824
804938378.2319959,4.8199879999999995
804938382.2993311,3.995984
804938386.243981,3.873278
804938390.258063,3.9426
804938394.5049111,4.174244
804938398.9499971,4.373839
804938402.941972,3.9161689999999996
804938407.260032,4.246875
804938411.0462481,3.714835
804938414.738626,3.620715
804938418.741461,3.93157
804938422.767707,3.955025
804938426.841412,4.0018329999999995
804938430.92241,4.008133
804938435.145218,4.151091
804938439.3267751,4.110164999999999
804938443.251829,3.853493
804938447.3683951,4.04498
804938451.421002,3.981341
804938455.484539,3.992321
804938459.399409,3.842772
804938463.3233961,3.8530320000000002
804938467.344614,3.945407
804938471.3385689,3.922729
804938475.092761,3.68288
804938479.202125,4.0378929999999995
804938483.1283619,3.854165
804938487.0239171,3.824094
804938491.4974691,4.401314
804938496.826112,5.2570250000000005
804938501.3604159,4.462852
804938505.351133,3.919576
804938509.478613,4.056164
804938513.5238531,3.973483
804938517.218155,3.622735
804938520.956791,3.667519
804938524.6480911,3.620135
804938528.5584159,3.838608
804938532.437544,3.8075409999999996
804938536.357165,3.84812
804938540.234043,3.8057619999999996
804938544.138105,3.836233
804938548.277052,4.066178
804938552.4249599,4.076296
804938556.501397,4.004986000000001
804938560.574526,4.00238
804938564.544946,3.899034
804938568.064898,3.44831
804938571.7337359,3.587765
804938575.823865,4.022139999999999
804938579.705629,3.809966
804938583.671247,3.8931999999999998
804938587.46684,3.724452
804938591.4644179,3.9296
804938595.3710301,3.831326
804938599.233389,3.790853
804938602.8197039,3.5139519999999997
804938606.490782,3.5992260000000003
804938610.720561,4.157305
804938614.7289699,3.9376690000000005
804938619.8582239,5.058284
804938624.4815301,4.552161
804938628.2468469,3.6943319999999997
804938632.234663,3.9192560000000003
804938636.534645,4.228390999999999
804938641.139437,4.534032000000001
804938645.623669,4.413256
804938649.509046,3.8143569999999998
804938653.346707,3.766385
804938657.341403,3.9263170000000005
804938661.4254581,4.0122480000000005
804938665.611701,4.114967
804938669.683753,4.0003649999999995
804938674.118354,4.362684000000001
804938678.743559,4.553879
804938682.972771,4.157691
804938687.550761,4.506398
804938692.0576351,4.434851
804938696.428388,4.265257
804938700.50904,4.009521
804938704.713299,4.133349
804938708.7241739,3.9399450000000003
804938712.7267641,3.931144
804938716.879398,4.081925
804938720.97308,4.0252229999999996
804938725.4508419,4.406841
804938729.741232,4.219640999999999
804938733.7307061,3.9180380000000006
804938737.7521861,3.9504880000000004
804938742.947659,5.123119
804938748.184587,5.165432
804938752.343181,4.085122
804938756.1788031,3.7640249999999997
804938759.832807,3.577265
804938763.5469251,3.644622
804938767.07282,3.430392
804938770.2274799,3.0830290000000002
804938774.077605,3.778604
804938777.366829,3.217577
804938781.143162,3.705167
804938785.114444,3.915773
804938788.6330919,3.447853
804938792.517617,3.81365
804938796.075642,3.4857970000000003
804938799.637055,3.4926570000000003
804938802.884346,3.172402
804938806.200483,3.2465699999999997
804938809.790478,3.535818
804938812.996944,3.1261200000000002
804938816.575407,3.505508
804938819.3787401,2.733314
804938822.938383,3.506454
804938826.499395,3.4886280000000003
804938829.811512,3.240596
804938833.169802,3.290942
804938836.329784,3.0904510000000003
804938839.448857,3.048584
804938842.596336,3.080152
804938846.333523,3.65261
804938848.998499,2.5956400000000004
804938852.220281,3.1517329999999997
804938855.486165,3.196468
804938858.865509,3.312232
804938862.077443,3.1414
804938866.583525,4.437456999999999
804938870.8268621,4.173403
804938874.656088,3.760041
804938878.545404,3.8200529999999997
804938883.137251,4.501507
804938887.176111,3.9625830000000004
804938891.049871,3.803642
804938894.832782,3.712705
804938898.7990999,3.913072
804938902.961993,4.091888
804938907.077,4.043736
804938910.8272319,3.679593
804938914.698828,3.8003899999999997
804938918.2777239,3.508314
804938922.51873,4.188909
804938926.244187,3.651367
804938930.080911,3.765403
804938934.092532,3.939092
804938938.126329,3.963198
804938942.344751,4.147050999999999
804938946.430846,4.031324000000001
804938950.6170579,4.131848
804938954.760223,4.088174
804938958.864818,4.050234
804938962.929608,3.992983
804938967.297605,4.295091
804938971.023585,3.6547300000000003
