804938826.4389141,248.0
804939326.820046,242.0
804939830.857506,238.0
804940333.8628831,232.0
804940837.101042,240.0
804941339.871528,238.0
804941840.153274,254.0
804942341.034982,198.0
804942844.1033499,236.0
804943345.243685,238.0
804943845.0848,236.0
804944349.399842,236.0
804944851.5552801,244.0
804945353.781544,238.0
804945855.7200869,236.0
804946356.261853,232.0
804946857.264788,238.0
804947358.3768431,240.0
804947861.583453,248.0
804948363.261305,232.0
804948864.709261,230.0
804949369.313035,236.0
804949871.3894501,234.0
804950374.501506,248.0
804950857.3399161,246.0
804951424.6001711,232.0
804951925.878412,232.0
804952427.049919,234.0
804952930.34177,230.0
804953432.247337,276.0
804953931.749421,274.0
804954434.3830279,234.0
804954935.2788651,232.0
804955435.7508191,238.0
804955936.51395,234.0
804956437.870298,260.0
804956938.3703331,234.0
804957440.6128141,236.0
804957941.277782,234.0
804958444.634468,248.0
804958946.9069179,244.0
804959323.6304641,216.0
