271579052.541655,2.0
271580662.39725405,0.0
271582270.751541,0.0
271583880.167883,0.0
271585489.88765,0.0
271587098.902123,0.0
271588707.26263195,0.0
271590316.99887097,0.0
271591925.116278,0.0
271593534.49739105,0.0
271595144.811782,0.0
271596754.149279,0.0
271598363.43894005,0.0
271599971.962102,0.0
271601582.566728,0.0
271674610.517546,0.0
271676483.994111,2.0
271676994.277704,0.0
271678185.645742,10.0
271678604.639375,0.0
271679795.303986,10.0
271680215.54195505,0.0
271681404.25873,10.0
271681824.840785,0.0
271683013.91474295,10.0
271683434.87342304,0.0
271684624.57863396,10.0
271685045.651882,0.0
271686232.81220496,10.0
271686654.19646496,0.0
271687841.12824696,10.0
271688264.171355,0.0
271689450.335949,10.0
271689872.69007397,0.0
271691059.626036,10.0
271691481.565754,0.0
271692668.259184,10.0
271693090.29950804,0.0
271694276.946482,10.0
271694700.369197,0.0
271695886.749801,10.0
271696310.60778,0.0
271697496.40767896,10.0
271697919.33066297,0.0
271699105.841383,8.0
271699528.23780304,0.0
271700715.807011,6.0
