74.589696,0.01
74.694912,0.02
74.800128,0.03
75.02464,0.04
90.588416,0.05
90.70336,0.06
90.808064,0.07
90.998528,0.08
94.539264,0.09
94.679808,0.1
94.781696,0.11
94.936064,0.12
122.281728,0.13
122.716416,0.14
122.832896,0.15
122.992128,0.16
132.462336,0.17
132.70272,0.18
132.785152,0.19
132.922624,0.2
145.938688,0.21
146.55232,0.22
146.639872,0.23
146.697472,0.24
146.749696,0.25
146.80704,0.26
146.870784,0.27
146.956288,0.28
147.185664,0.29
152.653568,0.3
152.781056,0.31
152.875264,0.32
152.994816,0.33
153.263104,0.34
162.6496,0.35
162.778624,0.36
162.88,0.37
163.042816,0.38
178.576896,0.39
178.784512,0.4
178.92352,0.41
182.513664,0.42
182.742016,0.43
182.843392,0.44
182.961664,0.45
186.143744,0.46
186.63936,0.47
186.722816,0.48
186.778112,0.49
186.83648,0.5
186.911744,0.51
187.006976,0.52
187.174144,0.53
214.63296,0.54
214.763008,0.55
214.864384,0.56
215.02336,0.57
224.398592,0.58
224.732416,0.59
224.88192,0.6
234.067456,0.61
234.651136,0.62
234.747136,0.63
234.811648,0.64
234.876928,0.65
234.94272,0.66
235.033088,0.67
235.179264,0.68
238.295808,0.69
238.739968,0.7
238.854912,0.71
238.997248,0.72
242.43968,0.73
242.79424,0.74
242.915584,0.75
243.049216,0.76
243.519232,0.77
252.722688,0.78
252.869376,0.79
253.219328,0.8
284.793344,0.81
284.926976,0.82
285.102592,0.83
290.506496,0.84
290.734848,0.85
290.847744,0.86
290.9824,0.87
291.337984,0.88
296.690944,0.89
296.8192,0.9,0.9
296.829184,0.9009999999999999
296.841984,0.902
296.854784,0.903
296.864256,0.904
296.871424,0.905
296.88448,0.9059999999999999
296.89728,0.907
296.905984,0.9079999999999999
296.916736,0.909
296.932352,0.91
296.945408,0.9109999999999999
296.958208,0.912
296.968448,0.9129999999999999
296.985344,0.914
297.006592,0.915
297.032704,0.9159999999999999
297.058048,0.917
297.08288,0.9179999999999999
297.110784,0.919
297.129984,0.92
297.165312,0.9209999999999999
297.20064,0.922
297.279744,0.9229999999999999
297.40416,0.924
297.597952,0.925
342.235136,0.9259999999999999
342.559744,0.927
342.634496,0.9279999999999999
342.681856,0.929
342.706432,0.93
342.729472,0.9309999999999999
342.750208,0.932
342.765056,0.9329999999999999
342.780416,0.934
342.792448,0.935
342.814464,0.9359999999999999
342.826752,0.937
342.834432,0.938
342.854144,0.9390000000000001
342.866944,0.94
342.87616,0.941
342.889984,0.9420000000000001
342.8992,0.943
342.911744,0.9440000000000001
342.922496,0.945
342.932992,0.946
342.94528,0.9470000000000001
342.95552,0.948
342.971904,0.9490000000000001
342.991104,0.95
343.003392,0.951
343.024384,0.9520000000000001
343.049472,0.953
343.073536,0.9540000000000001
343.098112,0.955
343.145984,0.956
343.18592,0.9570000000000001
343.252736,0.958
343.317504,0.9590000000000001
343.449856,0.96
366.01216,0.961
366.151936,0.9620000000000001
366.432768,0.963
366.540288,0.9640000000000001
366.584064,0.965
366.606336,0.966
366.633728,0.9670000000000001
366.656256,0.968
366.6752,0.9690000000000001
366.693888,0.97
366.70592,0.971
366.724352,0.972
366.743552,0.973
366.759424,0.9740000000000001
366.771712,0.975
366.782976,0.976
366.798592,0.977
366.813696,0.978
366.82496,0.9790000000000001
366.83392,0.98
366.846464,0.981
366.858496,0.982
366.869248,0.983
366.883584,0.9840000000000001
366.896896,0.985
366.914048,0.986
366.92736,0.987
366.94656,0.988
366.970624,0.9890000000000001
366.986752,0.99,0.99
366.987264,0.9901000000000001
366.988032,0.9902
366.990336,0.9903
366.993152,0.9904000000000001
366.993664,0.9904999999999999
366.994944,0.9906
366.9952,0.9906999999999999
366.995968,0.9908
366.996992,0.9909
366.998016,0.991
367.001856,0.9911
367.002112,0.9912000000000001
367.008768,0.9913
367.00928,0.9914000000000001
367.010304,0.9915
367.012096,0.9915999999999999
367.016704,0.9917
367.020544,0.9918
367.026176,0.9919
367.028224,0.992
367.032064,0.9921
367.032576,0.9922
367.036416,0.9923000000000001
367.039744,0.9924
367.043072,0.9925
367.04512,0.9926
367.048448,0.9926999999999999
367.052032,0.9928
367.057408,0.9929000000000001
367.060736,0.993
367.063808,0.9931
367.067392,0.9932
367.069952,0.9933
367.075584,0.9934000000000001
367.0784,0.9934999999999999
367.080448,0.9936
367.085312,0.9937
367.089408,0.9937999999999999
367.090432,0.9939
367.094784,0.9940000000000001
367.098112,0.9941
367.102976,0.9942
367.108096,0.9943000000000001
367.108864,0.9944
367.120128,0.9945
367.120896,0.9945999999999999
367.122432,0.9947
367.122688,0.9948
367.129088,0.9948999999999999
367.130624,0.995
367.140096,0.9951000000000001
367.144192,0.9952
367.145984,0.9953
367.146752,0.9954000000000001
367.155456,0.9954999999999999
367.156992,0.9956
367.164416,0.9956999999999999
367.175424,0.9958
367.181056,0.9959
367.181824,0.996
367.18336,0.9961
367.188224,0.9962000000000001
367.19744,0.9963
367.202304,0.9964
367.202304,0.9965
367.20512,0.9965999999999999
367.243264,0.9967
367.253248,0.9968
367.265536,0.9969
367.26656,0.997
367.284736,0.9971
367.287296,0.9972
367.302912,0.9973000000000001
367.311104,0.9974
367.320576,0.9975
367.339008,0.9976
367.381504,0.9976999999999999
367.443456,0.9978
367.44576,0.9979
367.45984,0.998
367.467776,0.9981
367.48288,0.9982
367.508736,0.9983
367.554816,0.9984000000000001
367.617024,0.9984999999999999
367.644928,0.9986
367.64928,0.9987
367.668736,0.9987999999999999
368.1984,0.9989
429.342208,0.9990000000000001,0.999
429.342208,0.9990100000000001
429.342208,0.99902
429.342208,0.9990300000000001
429.342208,0.9990400000000002
442.047744,0.99905
442.047744,0.9990600000000001
442.047744,0.9990700000000001
442.047744,0.99908
442.047744,0.99909
444.464896,0.9991000000000001
444.464896,0.99911
444.464896,0.99912
444.464896,0.9991300000000001
444.464896,0.99914
444.464896,0.9991500000000001
450.957056,0.9991600000000002
450.957056,0.99917
450.957056,0.9991800000000001
450.957056,0.9991900000000001
450.957056,0.9992
454.727168,0.99921
454.727168,0.9992200000000001
454.727168,0.9992300000000001
454.727168,0.99924
454.727168,0.9992500000000001
454.727168,0.99926
486.575616,0.9992700000000001
486.575616,0.9992800000000002
486.575616,0.99929
486.575616,0.9993000000000001
486.575616,0.9993100000000001
486.575616,0.99932
490.351616,0.99933
490.351616,0.9993400000000001
490.351616,0.9993500000000001
490.351616,0.99936
490.351616,0.9993700000000001
491.663872,0.99938
491.663872,0.9993900000000001
491.663872,0.9994000000000001
491.663872,0.99941
491.663872,0.9994200000000001
491.663872,0.9994300000000002
501.80992,0.99944
501.80992,0.9994500000000001
501.80992,0.9994600000000001
501.80992,0.9994700000000001
501.80992,0.99948
501.80992,0.9994900000000001
506.945024,0.9995
506.945024,0.9995100000000001
506.945024,0.9995200000000001
506.945024,0.99953
506.945024,0.9995400000000001
514.868992,0.9995500000000002
514.868992,0.99956
514.868992,0.9995700000000001
514.868992,0.9995800000000001
514.868992,0.99959
514.868992,0.9996
556.22016,0.9996100000000001
556.22016,0.9996200000000001
556.22016,0.9996300000000001
556.22016,0.99964
556.22016,0.99965
556.22016,0.9996600000000001
558.13888,0.99967
558.13888,0.99968
558.13888,0.9996900000000001
558.13888,0.9997
558.13888,0.99971
655.509248,0.99972
655.509248,0.99973
655.509248,0.9997400000000001
655.509248,0.9997500000000001
655.509248,0.99976
655.509248,0.99977
661.966592,0.9997800000000001
661.966592,0.99979
661.966592,0.9998
661.966592,0.9998100000000001
661.966592,0.99982
661.966592,0.99983
663.252736,0.9998400000000001
663.252736,0.99985
663.252736,0.9998600000000001
663.252736,0.99987
663.252736,0.99988
680.222208,0.9998900000000001
