0.02048,0.01
0.020992,0.02
0.021504,0.03
0.022016,0.04
0.022784,0.05
181.0048,0.06
181.132544,0.07
181.260032,0.08
181.359616,0.09
181.437696,0.1
236.125952,0.11
237.004544,0.12
237.0624,0.13
237.131008,0.14
237.25184,0.15
237.297664,0.16
237.36448,0.17
237.436928,0.18
276.46848,0.19
277.021184,0.2
277.104896,0.21
277.178112,0.22
277.25312,0.23
277.275136,0.24
277.330688,0.25
277.474048,0.26
277.554432,0.27
277.669632,0.28
277.832704,0.29
292.95104,0.3
293.165824,0.31
293.273344,0.32
293.441024,0.33
325.00864,0.34
325.130496,0.35
325.210112,0.36
325.263872,0.37
325.340928,0.38
333.023488,0.39
333.135872,0.4
333.207552,0.41
333.27872,0.42
333.376768,0.43
333.476608,0.44
333.572864,0.45
334.224384,0.46
373.140992,0.47
373.225984,0.48
373.509376,0.49
373.716224,0.5
373.99936,0.51
375.107328,0.52
375.193344,0.53
375.26528,0.54
375.322624,0.55
375.50464,0.56
375.663872,0.57
380.667136,0.58
381.092352,0.59
381.165056,0.6
381.271552,0.61
381.315328,0.62
381.478912,0.63
381.680896,0.64
421.166336,0.65
421.248512,0.66
421.327872,0.67
421.45408,0.68
421.475072,0.69
421.7024,0.7
422.01088,0.71
430.548224,0.72
431.157248,0.73
431.31008,0.74
431.346432,0.75
431.431424,0.76
431.510016,0.77
431.6544,0.78
431.752704,0.79
431.988992,0.8
469.147648,0.81
469.341184,0.82
469.493248,0.83
471.100672,0.84
471.226624,0.85
471.333888,0.86
471.531264,0.87
471.580416,0.88
471.709952,0.89
471.824384,0.9
472.042496,0.91
518.899456,0.92
519.318528,0.93
519.386112,0.94
519.596032,0.95
519.70176,0.96
520.045568,0.97
569.41696,0.98
569.90336,0.99
