0.02048,0.01
0.020992,0.02
0.021504,0.03
0.022016,0.04
0.022784,0.05
181.0048,0.06
181.132544,0.07
181.260032,0.08
181.359616,0.09
181.437696,0.1
236.125952,0.11
237.004544,0.12
237.0624,0.13
237.131008,0.14
237.25184,0.15
237.297664,0.16
237.36448,0.17
237.436928,0.18
276.46848,0.19
277.021184,0.2
277.104896,0.21
277.178112,0.22
277.25312,0.23
277.275136,0.24
277.330688,0.25
277.474048,0.26
277.554432,0.27
277.669632,0.28
277.832704,0.29
292.95104,0.3
293.165824,0.31
293.273344,0.32
293.441024,0.33
325.00864,0.34
325.130496,0.35
325.210112,0.36
325.263872,0.37
325.340928,0.38
333.023488,0.39
333.135872,0.4
333.207552,0.41
333.27872,0.42
333.376768,0.43
333.476608,0.44
333.572864,0.45
334.224384,0.46
373.140992,0.47
373.225984,0.48
373.509376,0.49
373.716224,0.5
373.99936,0.51
375.107328,0.52
375.193344,0.53
375.26528,0.54
375.322624,0.55
375.50464,0.56
375.663872,0.57
380.667136,0.58
381.092352,0.59
381.165056,0.6
381.271552,0.61
381.315328,0.62
381.478912,0.63
381.680896,0.64
421.166336,0.65
421.248512,0.66
421.327872,0.67
421.45408,0.68
421.475072,0.69
421.7024,0.7
422.01088,0.71
430.548224,0.72
431.157248,0.73
431.31008,0.74
431.346432,0.75
431.431424,0.76
431.510016,0.77
431.6544,0.78
431.752704,0.79
431.988992,0.8
469.147648,0.81
469.341184,0.82
469.493248,0.83
471.100672,0.84
471.226624,0.85
471.333888,0.86
471.531264,0.87
471.580416,0.88
471.709952,0.89
471.824384,0.9,0.9
471.824384,0.9009999999999999
471.865856,0.902
471.865856,0.903
471.985152,0.904
471.985152,0.905
472.041728,0.9059999999999999
472.041728,0.907
472.041728,0.9079999999999999
472.042496,0.909
472.042496,0.91
472.250368,0.9109999999999999
472.250368,0.912
518.509312,0.9129999999999999
518.509312,0.914
518.537472,0.915
518.537472,0.9159999999999999
518.695424,0.917
518.695424,0.9179999999999999
518.899456,0.919
518.899456,0.92
518.941696,0.9209999999999999
518.941696,0.922
518.941696,0.9229999999999999
519.229952,0.924
519.229952,0.925
519.260928,0.9259999999999999
519.260928,0.927
519.287552,0.9279999999999999
519.287552,0.929
519.318528,0.93
519.318528,0.9309999999999999
519.344384,0.932
519.344384,0.9329999999999999
519.363072,0.934
519.363072,0.935
519.373568,0.9359999999999999
519.373568,0.937
519.373568,0.938
519.386112,0.9390000000000001
519.386112,0.94
519.451648,0.941
519.451648,0.9420000000000001
519.458816,0.943
519.458816,0.9440000000000001
519.532544,0.945
519.532544,0.946
519.595776,0.9470000000000001
519.595776,0.948
519.596032,0.9490000000000001
519.596032,0.95
519.64928,0.951
519.64928,0.9520000000000001
519.651072,0.953
519.651072,0.9540000000000001
519.651072,0.955
519.656192,0.956
519.656192,0.9570000000000001
519.675136,0.958
519.675136,0.9590000000000001
519.70176,0.96
519.70176,0.961
519.731968,0.9620000000000001
519.731968,0.963
519.755008,0.9640000000000001
519.755008,0.965
519.88352,0.966
519.88352,0.9670000000000001
520.045568,0.968
520.045568,0.9690000000000001
520.045568,0.97
568.633856,0.971
568.633856,0.972
569.188864,0.973
569.188864,0.9740000000000001
569.203968,0.975
569.203968,0.976
569.366784,0.977
569.366784,0.978
569.41696,0.9790000000000001
569.41696,0.98
569.471488,0.981
569.471488,0.982
569.483264,0.983
569.483264,0.9840000000000001
569.483264,0.985
569.648128,0.986
569.648128,0.987
569.79712,0.988
569.79712,0.9890000000000001
569.90336,0.99,0.99
569.90336,0.9901000000000001
569.90336,0.9902
569.90336,0.9903
569.90336,0.9904000000000001
569.90336,0.9904999999999999
569.90336,0.9906
569.90336,0.9906999999999999
569.90336,0.9908
569.90336,0.9909
569.90336,0.991
569.90336,0.9911
569.90336,0.9912000000000001
569.90336,0.9913
569.90336,0.9914000000000001
570.887424,0.9915
570.887424,0.9915999999999999
570.887424,0.9917
570.887424,0.9918
570.887424,0.9919
570.887424,0.992
570.887424,0.9921
570.887424,0.9922
570.887424,0.9923000000000001
570.887424,0.9924
570.887424,0.9925
570.887424,0.9926
570.887424,0.9926999999999999
570.887424,0.9928
570.887424,0.9929000000000001
570.887424,0.993
570.887424,0.9931
570.887424,0.9932
570.887424,0.9933
570.887424,0.9934000000000001
570.887424,0.9934999999999999
649.263872,0.9936
649.263872,0.9937
649.263872,0.9937999999999999
649.263872,0.9939
649.263872,0.9940000000000001
649.263872,0.9941
649.263872,0.9942
649.263872,0.9943000000000001
649.263872,0.9944
649.263872,0.9945
649.263872,0.9945999999999999
649.263872,0.9947
649.263872,0.9948
649.263872,0.9948999999999999
649.263872,0.995
649.263872,0.9951000000000001
649.263872,0.9952
649.263872,0.9953
649.263872,0.9954000000000001
649.263872,0.9954999999999999
649.263872,0.9956
649.263872,0.9956999999999999
659.440896,0.9958
659.440896,0.9959
659.440896,0.996
659.440896,0.9961
659.440896,0.9962000000000001
659.440896,0.9963
659.440896,0.9964
659.440896,0.9965
659.440896,0.9965999999999999
659.440896,0.9967
659.440896,0.9968
659.440896,0.9969
659.440896,0.997
659.440896,0.9971
659.440896,0.9972
659.440896,0.9973000000000001
659.440896,0.9974
659.440896,0.9975
659.440896,0.9976
659.440896,0.9976999999999999
659.440896,0.9978
806.968064,0.9979
806.968064,0.998
806.968064,0.9981
806.968064,0.9982
806.968064,0.9983
