0.020736,0.01
0.020992,0.02
0.021248,0.03
0.02304,0.04
0.023296,0.05
245.188864,0.06
245.73952,0.07
308.911872,0.08
309.145344,0.09
309.225216,0.1
309.540096,0.11
309.756416,0.12
336.52608,0.13
337.180672,0.14
337.251328,0.15
337.372928,0.16
337.467392,0.17
337.644544,0.18
337.92768,0.19
372.9344,0.2
373.154816,0.21
373.215232,0.22
373.308672,0.23
373.522432,0.24
374.968576,0.25
375.1552,0.26
375.222272,0.27
375.322112,0.28
375.34336,0.29
375.352064,0.3
375.486976,0.31
375.779328,0.32
401.088768,0.33
401.139456,0.34
401.302016,0.35
401.35296,0.36
401.484288,0.37
401.535744,0.38
401.695488,0.39
402.033664,0.4
429.229568,0.41
429.286144,0.42
429.524992,0.43
430.053632,0.44
438.628352,0.45
439.072256,0.46
439.136256,0.47
439.254784,0.48
439.368192,0.49
439.459584,0.5
440.138752,0.51
467.004672,0.52
467.214848,0.53
467.237632,0.54
467.291648,0.55
467.378944,0.56
467.406336,0.57
467.563776,0.58
467.795456,0.59
467.935488,0.6
488.903168,0.61
489.24544,0.62
489.317632,0.63
489.368576,0.64
489.583616,0.65
489.638656,0.66
504.996096,0.67
505.28896,0.68
505.495296,0.69
505.790208,0.7
552.2624,0.71
552.95232,0.72
553.14176,0.73
553.195008,0.74
553.238528,0.75
553.26848,0.76
553.344768,0.77
553.408,0.78
553.873664,0.79
581.024768,0.8
581.126912,0.81
581.145344,0.82
581.222912,0.83
581.26976,0.84
581.446656,0.85
581.700096,0.86
618.806272,0.87
619.0592,0.88
619.140096,0.89
619.18464,0.9
619.23712,0.91
619.345152,0.92
619.445248,0.93
619.664128,0.94
620.182528,0.95
733.133824,0.96
733.270528,0.97
733.466368,0.98
733.59104,0.99
