1227.645952,0.01
1275.861504,0.02
1315.713024,0.03
1336.018432,0.04
1363.709184,0.05
1373.917696,0.06
1384.411904,0.07
1408.41984,0.08
1413.939712,0.09
1424.367616,0.1
1434.153216,0.11
1448.851712,0.12
1461.814528,0.13
1463.867648,0.14
1472.952064,0.15
1483.06176,0.16
1485.587712,0.17
1499.030016,0.18
1509.121536,0.19
1512.545536,0.2
1521.730048,0.21
1524.162304,0.22
1533.222144,0.23
1545.228544,0.24
1550.855424,0.25
1559.841792,0.26
1567.433984,0.27
1570.624,0.28
1571.71456,0.29
1574.80448,0.3
1585.167104,0.31
1595.975424,0.32
1606.122752,0.33
1610.630656,0.34
1619.067392,0.35
1620.783616,0.36
1624.109312,0.37
1631.331584,0.38
1634.205952,0.39
1643.607808,0.4
1656.516096,0.41
1660.203776,0.42
1666.025984,0.43
1670.95808,0.44
1679.846656,0.45
1681.856512,0.46
1693.2032,0.47
1704.743168,0.48
1709.028352,0.49
1715.86176,0.5
1719.866368,0.51
1728.453888,0.52
1731.822848,0.53
1742.99008,0.54
1752.5312,0.55
1757.151744,0.56
1765.143296,0.57
1769.263104,0.58
1776.640512,0.59
1789.644544,0.6
1802.203392,0.61
1811.840768,0.62
1815.358976,0.63
1819.25248,0.64
1829.734144,0.65
1841.14048,0.66
1852.211456,0.67
1861.727488,0.68
1870.451712,0.69
1877.424896,0.7
1890.089216,0.71
1904.059904,0.72
1913.303808,0.73
1931.452416,0.74
1947.651584,0.75
1959.099136,0.76
1972.266496,0.77
1993.51808,0.78
2008.229376,0.79
2025.873152,0.8
2046.354944,0.81
2058.349824,0.82
2079.251456,0.83
2103.083264,0.84
2117.32096,0.85
2142.05824,0.86
2166.835968,0.87
2189.236992,0.88
2215.086848,0.89
2251.966976,0.9
2278.017792,0.91
2309.379584,0.92
2341.219328,0.93
2382.598912,0.94
2436.033536,0.95
2517.802752,0.96
2567.574528,0.97
2665.202432,0.98
2855.687424,0.99
