1366.86336,0.01
1410.13376,0.02
1445.78944,0.03
1454.970624,0.04
1463.2704,0.05
1478.91072,0.06
1499.279872,0.07
1505.276416,0.08
1510.068736,0.09
1512.52992,0.1
1542.141696,0.11
1550.888192,0.12
1552.61184,0.13
1557.061632,0.14
1561.295616,0.15
1568.868352,0.16
1593.406976,0.17
1594.803456,0.18
1600.212224,0.19
1602.164224,0.2
1608.028928,0.21
1610.072064,0.22
1618.444032,0.23
1640.91264,0.24
1643.783936,0.25
1648.623104,0.26
1649.716992,0.27
1651.156992,0.28
1657.41312,0.29
1665.705216,0.3
1689.230848,0.31
1690.582016,0.32
1695.215872,0.33
1697.718784,0.34
1698.888704,0.35
1699.95904,0.36
1704.756224,0.37
1708.413184,0.38
1736.061184,0.39
1738.460928,0.4
1740.741632,0.41
1745.121536,0.42
1746.759936,0.43
1749.069312,0.44
1754.691072,0.45
1764.389376,0.46
1783.928576,0.47
1787.267584,0.48
1788.301824,0.49
1792.790272,0.5
1795.444736,0.51
1798.759936,0.52
1804.952064,0.53
1829.703168,0.54
1834.97216,0.55
1836.560128,0.56
1838.79296,0.57
1843.049728,0.58
1845.452032,0.59
1868.297728,0.6
1881.41312,0.61
1884.036608,0.62
1885.701888,0.63
1891.787008,0.64
1895.210496,0.65
1921.586432,0.66
1928.84736,0.67
1932.793856,0.68
1935.972864,0.69
1942.228992,0.7
1965.577728,0.71
1974.349056,0.72
1977.343744,0.73
1981.960192,0.74
1989.478912,0.75
2022.166016,0.76
2027.7248,0.77
2033.267968,0.78
2053.383936,0.79
2070.692096,0.8
2078.509056,0.81
2092.027904,0.82
2118.67008,0.83
2126.200576,0.84
2157.793024,0.85
2169.34912,0.86
2204.7936,0.87
2225.213952,0.88
2260.643072,0.89
2279.68256,0.9
2310.754304,0.91
2350.798592,0.92
2391.469824,0.93
2443.696384,0.94
2488.321792,0.95
2539.788288,0.96
2592.865024,0.97
2688.203264,0.98
2836.188928,0.99
