0.020224,0.01
0.020736,0.02
0.021248,0.03
0.02176,0.04
0.022016,0.05
0.02304,0.06
0.024832,0.07
245.102592,0.08
245.225984,0.09
245.371136,0.1
308.863744,0.11
309.069312,0.12
309.193472,0.13
309.288448,0.14
309.34656,0.15
309.429504,0.16
309.858816,0.17
336.316416,0.18
337.073152,0.19
337.108224,0.2
337.202176,0.21
337.247232,0.22
337.395456,0.23
337.542912,0.24
337.67296,0.25
372.896,0.26
373.107712,0.27
373.219328,0.28
373.368576,0.29
373.819136,0.3
375.044096,0.31
375.13088,0.32
375.303168,0.33
375.42784,0.34
375.503104,0.35
375.631872,0.36
376.128,0.37
401.00224,0.38
401.168896,0.39
401.259776,0.4
401.339904,0.41
401.4208,0.42
401.553152,0.43
428.99456,0.44
429.315328,0.45
429.520896,0.46
429.826304,0.47
438.660352,0.48
439.106816,0.49
439.19104,0.5
439.2768,0.51
439.374336,0.52
439.42144,0.53
439.6096,0.54
439.808,0.55
466.964992,0.56
467.14624,0.57
467.218688,0.58
467.281408,0.59
467.358976,0.6
467.49824,0.61
467.589632,0.62
467.843328,0.63
488.754432,0.64
489.144576,0.65
489.213184,0.66
489.312256,0.67
489.450752,0.68
489.524992,0.69
489.950976,0.7
505.084416,0.71
505.39776,0.72
505.46688,0.73
552.473088,0.74
553.007872,0.75
553.120512,0.76
553.243136,0.77
553.298944,0.78
553.337344,0.79
553.380096,0.8
553.446912,0.81
553.673216,0.82
580.702208,0.83
581.071616,0.84
581.281792,0.85
581.463552,0.86
581.54368,0.87
581.716224,0.88
618.3424,0.89
619.082752,0.9
619.210752,0.91
619.234048,0.92
619.307264,0.93
619.399424,0.94
619.476224,0.95
619.651072,0.96
620.317184,0.97
733.152,0.98
733.30304,0.99
