0.02048,0.01
0.021248,0.02
0.02176,0.03
0.022528,0.04
0.023296,0.05
188.98048,0.06
189.169664,0.07
189.31072,0.08
189.459968,0.09
226.453248,0.1
226.96704,0.11
227.145984,0.12
227.312128,0.13
227.375616,0.14
227.438848,0.15
227.644928,0.16
265.003776,0.17
265.238784,0.18
276.831744,0.19
277.057024,0.2
277.11616,0.21
277.165824,0.22
277.264896,0.23
277.352192,0.24
277.438208,0.25
277.546752,0.26
277.695488,0.27
314.572288,0.28
315.091456,0.29
315.277056,0.3
315.3408,0.31
315.417344,0.32
336.548096,0.33
337.058048,0.34
337.188608,0.35
337.291776,0.36
337.38752,0.37
337.562112,0.38
337.69856,0.39
363.908096,0.4
365.130496,0.41
365.286144,0.42
365.426688,0.43
365.680128,0.44
375.1296,0.45
375.240704,0.46
375.333888,0.47
375.383552,0.48
375.529472,0.49
375.642112,0.5
375.952896,0.51
384.978944,0.52
385.100544,0.53
385.21088,0.54
385.286144,0.55
385.357056,0.56
385.44512,0.57
385.539328,0.58
385.683968,0.59
422.350336,0.6
422.872064,0.61
423.038208,0.62
423.15776,0.63
423.269632,0.64
423.396096,0.65
423.493376,0.66
423.628544,0.67
423.753216,0.68
424.621824,0.69
425.238528,0.7
425.3312,0.71
425.381888,0.72
425.485568,0.73
425.613824,0.74
425.761536,0.75
426.01344,0.76
472.76032,0.77
472.962304,0.78
473.23264,0.79
473.315584,0.8
473.367808,0.81
473.470208,0.82
473.780736,0.83
474.242816,0.84
485.332224,0.85
485.528064,0.86
485.797376,0.87
533.06624,0.88
533.135616,0.89
533.253888,0.9
533.411072,0.91
533.47456,0.92
533.60384,0.93
533.73824,0.94
534.105344,0.95
580.890368,0.96
581.253888,0.97
581.462272,0.98
581.615104,0.99
