793.442816,0.01
841.948672,0.02
861.466368,0.03
880.39296,0.04
892.247552,0.05
917.671424,0.06
930.0736,0.07
933.649408,0.08
940.272896,0.09
951.225088,0.1
961.18016,0.11
978.798848,0.12
988.216064,0.13
995.238656,0.14
1000.918528,0.15
1011.076352,0.16
1017.905152,0.17
1025.500416,0.18
1028.11776,0.19
1037.9712,0.2
1042.882048,0.21
1050.386944,0.22
1060.56448,0.23
1073.531648,0.24
1075.954432,0.25
1081.885696,0.26
1087.880704,0.27
1093.561856,0.28
1099.765248,0.29
1104.143872,0.3
1109.976064,0.31
1114.584064,0.32
1121.948672,0.33
1125.700352,0.34
1137.361152,0.35
1139.358208,0.36
1142.501888,0.37
1155.725568,0.38
1165.751808,0.39
1171.86432,0.4
1175.42272,0.41
1177.753856,0.42
1180.66304,0.43
1184.425728,0.44
1187.900928,0.45
1190.825472,0.46
1200.365312,0.47
1214.257408,0.48
1217.668352,0.49
1218.987776,0.5
1222.31808,0.51
1226.339328,0.52
1231.7888,0.53
1235.56736,0.54
1238.60992,0.55
1249.120768,0.56
1254.30016,0.57
1263.329024,0.58
1264.849408,0.59
1269.735936,0.6
1274.365184,0.61
1277.989632,0.62
1284.006912,0.63
1294.831616,0.64
1296.604928,0.65
1305.512448,0.66
1315.94624,0.67
1316.983552,0.68
1320.667904,0.69
1325.484544,0.7
1330.094592,0.71
1336.18688,0.72
1344.174592,0.73
1356.174592,0.74
1364.709888,0.75
1369.732352,0.76
1375.002368,0.77
1382.165504,0.78
1385.697024,0.79
1396.11392,0.8
1401.693696,0.81
1416.582912,0.82
1430.395392,0.83
1433.678592,0.84
1443.8976,0.85
1447.798272,0.86
1460.379136,0.87
1464.745472,0.88
1483.807488,0.89
1493.367552,0.9,0.9
1499.572224,0.9009999999999999
1499.794432,0.902
1500.058112,0.903
1500.255488,0.904
1509.457408,0.905
1509.996288,0.9059999999999999
1510.66624,0.907
1514.799872,0.9079999999999999
1520.013824,0.909
1520.452096,0.91
1521.18144,0.9109999999999999
1521.612032,0.912
1522.18112,0.9129999999999999
1522.603008,0.914
1531.59168,0.915
1532.802304,0.9159999999999999
1535.926784,0.917
1537.449728,0.9179999999999999
1537.69088,0.919
1537.892352,0.92
1538.119936,0.9209999999999999
1538.177536,0.922
1538.516992,0.9229999999999999
1539.212544,0.924
1540.12672,0.925
1544.408064,0.9259999999999999
1547.91168,0.927
1548.232192,0.9279999999999999
1551.561728,0.929
1551.986176,0.93
1552.530176,0.9309999999999999
1563.678976,0.932
1564.145408,0.9329999999999999
1564.403456,0.934
1565.116928,0.935
1565.565696,0.9359999999999999
1566.391552,0.937
1573.591808,0.938
1575.844864,0.9390000000000001
1576.228352,0.94
1576.909824,0.941
1577.589248,0.9420000000000001
1577.997312,0.943
1578.178816,0.9440000000000001
1579.017984,0.945
1579.90528,0.946
1580.185344,0.9470000000000001
1580.41088,0.948
1583.471616,0.9490000000000001
1583.999232,0.95
1584.393984,0.951
1586.87872,0.9520000000000001
1588.525312,0.953
1592.229632,0.9540000000000001
1593.002752,0.955
1598.1184,0.956
1598.395648,0.9570000000000001
1609.60512,0.958
1610.657536,0.9590000000000001
1613.477888,0.96
1614.217984,0.961
1615.061248,0.9620000000000001
1623.271168,0.963
1624.42624,0.9640000000000001
1628.710912,0.965
1655.059712,0.966
1655.860736,0.9670000000000001
1656.104448,0.968
1660.946688,0.9690000000000001
1661.91232,0.97
1662.2336,0.971
1669.52192,0.972
1670.21568,0.973
1670.434816,0.9740000000000001
1683.175168,0.975
1683.66976,0.976
1684.389632,0.977
1684.59776,0.978
1689.237504,0.9790000000000001
1690.027776,0.98
1690.25792,0.981
1695.250944,0.982
1696.198656,0.983
1709.577728,0.9840000000000001
1727.462912,0.985
1727.707648,0.986
1728.134144,0.987
1728.179968,0.988
1728.429056,0.9890000000000001
1728.849664,0.99,0.99
1728.851456,0.9901000000000001
1728.851456,0.9902
1728.851456,0.9903
1729.210368,0.9904000000000001
1729.210368,0.9904999999999999
1729.485056,0.9906
1729.485056,0.9906999999999999
1773.666816,0.9908
1773.666816,0.9909
1773.666816,0.991
1773.687296,0.9911
1773.687296,0.9912000000000001
1773.822464,0.9913
1773.822464,0.9914000000000001
1773.822464,0.9915
1773.909504,0.9915999999999999
1773.909504,0.9917
1773.958912,0.9918
1773.958912,0.9919
1773.958912,0.992
1774.150912,0.9921
1774.150912,0.9922
1774.16832,0.9923000000000001
1774.16832,0.9924
1774.228224,0.9925
1774.228224,0.9926
1774.228224,0.9926999999999999
1774.358016,0.9928
1774.358016,0.9929000000000001
1774.606336,0.993
1774.606336,0.9931
1774.606336,0.9932
1775.614208,0.9933
1775.614208,0.9934000000000001
1787.554304,0.9934999999999999
1787.554304,0.9936
1787.684096,0.9937
1787.684096,0.9937999999999999
1787.684096,0.9939
1787.71712,0.9940000000000001
1787.71712,0.9941
1787.793408,0.9942
1787.793408,0.9943000000000001
1787.793408,0.9944
1787.899904,0.9945
1787.899904,0.9945999999999999
1787.929344,0.9947
1787.929344,0.9948
1787.929344,0.9948999999999999
1788.028672,0.995
1788.028672,0.9951000000000001
1788.219904,0.9952
1788.219904,0.9953
1788.44672,0.9954000000000001
1788.44672,0.9954999999999999
1788.44672,0.9956
1788.492032,0.9956999999999999
1788.492032,0.9958
1788.524544,0.9959
1788.524544,0.996
1788.524544,0.9961
1841.647104,0.9962000000000001
1841.647104,0.9963
1841.72672,0.9964
1841.72672,0.9965
1841.72672,0.9965999999999999
1841.787648,0.9967
1841.787648,0.9968
1841.91488,0.9969
1841.91488,0.997
1842.3744,0.9971
1842.3744,0.9972
1842.3744,0.9973000000000001
1843.5392,0.9974
1843.5392,0.9975
1892.019712,0.9976
1892.019712,0.9976999999999999
1892.019712,0.9978
1892.483072,0.9979
1892.483072,0.998
1892.561408,0.9981
1892.561408,0.9982
1892.561408,0.9983
1892.639744,0.9984000000000001
1892.639744,0.9984999999999999
1892.659968,0.9986
1892.659968,0.9987
1892.743424,0.9987999999999999
1892.743424,0.9989
1892.743424,0.9990000000000001,0.999
1892.743424,0.9990100000000001
1892.743424,0.99902
1892.743424,0.9990300000000001
1892.882176,0.9990400000000002
1892.882176,0.99905
1892.882176,0.9990600000000001
1892.882176,0.9990700000000001
1892.882176,0.99908
1892.882176,0.99909
1892.882176,0.9991000000000001
