793.118976,0.01
793.7088,0.02
833.293824,0.03
848.959232,0.04
850.641152,0.05
881.65248,0.06
882.4384,0.07
889.464832,0.08
905.362176,0.09
906.229248,0.1
930.082048,0.11
931.180032,0.12
932.076288,0.13
937.382912,0.14
938.129664,0.15
946.016768,0.16
961.4336,0.17
977.334784,0.18
977.92896,0.19
984.539136,0.2
986.223104,0.21
986.810368,0.22
988.216064,0.23
993.511168,0.24
1001.540352,0.25
1025.120512,0.26
1025.91232,0.27
1026.515456,0.28
1027.744,0.29
1041.750272,0.3
1043.509248,0.31
1049.122048,0.32
1049.990144,0.33
1073.480448,0.34
1074.814464,0.35
1080.007424,0.36
1081.755904,0.37
1082.086912,0.38
1089.823744,0.39
1091.005952,0.4
1099.74912,0.41
1120.287232,0.42
1121.783808,0.43
1122.845696,0.44
1124.103168,0.45
1125.202176,0.46
1126.110464,0.47
1130.063872,0.48
1137.601536,0.49
1138.380544,0.5
1139.761408,0.51
1168.8832,0.52
1169.93664,0.53
1170.632192,0.54
1177.412864,0.55
1178.495744,0.56
1179.775744,0.57
1180.771328,0.58
1182.0224,0.59
1187.574016,0.6
1188.922624,0.61
1217.536256,0.62
1218.22592,0.63
1218.505216,0.64
1219.44064,0.65
1220.051712,0.66
1220.603904,0.67
1221.458176,0.68
1222.31808,0.69
1225.119744,0.7
1226.723072,0.71
1237.426944,0.72
1263.666688,0.73
1266.218752,0.74
1267.734016,0.75
1268.81152,0.76
1269.844224,0.77
1271.843328,0.78
1275.638016,0.79
1277.351424,0.8
1281.640704,0.81
1314.43456,0.82
1316.329984,0.83
1316.69376,0.84
1318.656768,0.85
1320.157696,0.86
1325.302016,0.87
1326.59712,0.88
1363.949568,0.89
1365.000192,0.9
1366.36672,0.91
1375.998208,0.92
1377.031936,0.93
1414.367232,0.94
1416.358144,0.95
1428.030976,0.96
1464.09216,0.97
1465.135104,0.98
1570.08128,0.99
