0.02048,0.01
0.020992,0.02
0.021504,0.03
0.022272,0.04
0.02304,0.05
148.978688,0.06
181.207296,0.07
189.430528,0.08
227.084032,0.09
227.312128,0.1
227.476992,0.11
236.888832,0.12
237.150208,0.13
237.383168,0.14
238.345984,0.15
265.238784,0.16
277.09184,0.17
277.215744,0.18
277.405696,0.19
277.757184,0.2
293.191424,0.21
305.4208,0.22
309.069312,0.23
309.294592,0.24
309.77792,0.25
315.126528,0.26
315.329024,0.27
315.539968,0.28
324.918784,0.29
325.216512,0.3
325.369344,0.31
325.820416,0.32
333.309184,0.33
333.963264,0.34
337.184,0.35
337.400064,0.36
356.007424,0.37
365.21728,0.38
371.005184,0.39
371.249664,0.4
371.55584,0.41
373.296128,0.42
374.7328,0.43
375.207424,0.44
375.367168,0.45
375.555072,0.46
375.862528,0.47
381.40288,0.48
384.995072,0.49
385.222656,0.5
385.427712,0.51
385.875712,0.52
387.510528,0.53
397.393152,0.54
401.201664,0.55
403.043328,0.56
403.49952,0.57
417.339392,0.58
421.10592,0.59
421.523968,0.6
423.138816,0.61
423.631104,0.62
425.355264,0.63
426.058752,0.64
431.124224,0.65
431.571712,0.66
439.20896,0.67
449.058304,0.68
449.375744,0.69
458.19264,0.7
459.523328,0.71
463.276032,0.72
467.034624,0.73
467.589632,0.74
469.469952,0.75
471.259904,0.76
471.700224,0.77
473.271808,0.78
474.242816,0.79
485.357312,0.8
489.155328,0.81
489.410048,0.82
489.787392,0.83
519.194368,0.84
520.547328,0.85
521.626112,0.86
531.521792,0.87
533.200896,0.88
533.739008,0.89
553.30176,0.9
567.030784,0.91
568.823808,0.92
581.001984,0.93
581.352448,0.94
581.534976,0.95
581.88416,0.96
593.62816,0.97
619.399424,0.98
685.609472,0.99
