1584.619264,0.01
1617.539072,0.02
1649.145856,0.03
1663.617536,0.04
1681.531392,0.05
1695.429632,0.06
1712.640512,0.07
1726.539776,0.08
1741.132288,0.09
1749.879552,0.1
1756.274176,0.11
1769.744896,0.12
1781.284096,0.13
1787.125504,0.14
1799.139584,0.15
1812.09344,0.16
1813.522688,0.17
1818.424064,0.18
1827.716096,0.19
1833.41568,0.2
1842.485248,0.21
1845.780736,0.22
1855.845888,0.23
1859.45472,0.24
1860.973056,0.25
1873.587456,0.26
1880.269824,0.27
1888.866048,0.28
1891.887872,0.29
1904.549888,0.3
1906.287104,0.31
1918.407936,0.32
1922.489856,0.33
1933.723648,0.34
1937.803008,0.35
1945.813504,0.36
1951.323648,0.37
1960.13568,0.38
1963.439616,0.39
1966.82368,0.4
1977.818624,0.41
1983.90656,0.42
1995.00928,0.43
1998.238976,0.44
2008.017152,0.45
2010.158336,0.46
2020.361728,0.47
2023.509248,0.48
2030.910208,0.49
2037.697024,0.5
2039.878144,0.51
2052.135168,0.52
2055.77856,0.53
2065.977344,0.54
2070.592768,0.55
2081.618432,0.56
2085.665536,0.57
2098.574336,0.58
2109.5104,0.59
2114.46656,0.6
2124.01152,0.61
2127.94112,0.62
2137.650944,0.63
2146.07744,0.64
2158.286592,0.65
2163.299328,0.66
2183.563008,0.67
2190.301696,0.68
2202.989056,0.69
2215.604736,0.7
2225.671936,0.71
2234.321152,0.72
2245.688064,0.73
2251.446528,0.74
2264.761344,0.75
2278.343936,0.76
2290.958592,0.77
2303.156736,0.78
2322.170624,0.79
2335.687424,0.8
2352.59648,0.81
2369.37728,0.82
2395.003648,0.83
2413.369344,0.84
2432.885248,0.85
2467.174656,0.86
2494.198272,0.87
2516.64896,0.88
2546.533376,0.89
2578.414592,0.9
2618.699776,0.91
2660.27904,0.92
2715.241984,0.93
2767.033856,0.94
2826.990592,0.95
2890.090496,0.96
3004.151552,0.97
3168.283392,0.98
3383.637504,0.99
