0.025088,0.01
146.491136,0.02
146.571776,0.03
146.63808,0.04
146.694656,0.05
146.732288,0.06
146.786304,0.07
146.834432,0.08
146.892544,0.09
146.995968,0.1
147.2384,0.11
178.537472,0.12
178.688,0.13
178.7392,0.14
178.797824,0.15
178.849536,0.16
178.912256,0.17
179.017216,0.18
179.405312,0.19
224.589056,0.2
224.667136,0.21
224.736,0.22
224.78592,0.23
224.845568,0.24
224.934656,0.25
225.082624,0.26
238.53568,0.27
238.650624,0.28
238.723328,0.29
238.774016,0.3
238.820096,0.31
238.871808,0.32
238.916096,0.33
238.984448,0.34
239.058688,0.35
239.271936,0.36
293.448192,0.37
325.620736,0.38
342.689024,0.39
342.769408,0.4
342.8288,0.41
342.87872,0.42
342.925312,0.43
342.979072,0.44
343.054848,0.45
343.201792,0.46
357.240064,0.47
371.211264,0.48
385.130496,0.49
402.822656,0.5
403.928832,0.51
417.573632,0.52
463.05152,0.53
463.66464,0.54
489.155328,0.55
501.273856,0.56
566.98368,0.57
581.267712,0.58
685.235712,0.59
1172.44928,0.6
1232.260352,0.61
1292.237056,0.62
1341.878016,0.63
1373.9776,0.64
1401.623808,0.65
1449.155584,0.66
1525.230848,0.67
1571.466496,0.68
1617.248768,0.69
1663.938816,0.7
1695.429632,0.71
1728.649984,0.72
1768.24576,0.73
1787.899904,0.74
1813.900288,0.75
1841.396736,0.76
1859.45472,0.77
1885.141504,0.78
1905.041408,0.79
1931.205376,0.8
1950.499584,0.81
1974.39104,0.82
1996.371712,0.83
2019.822848,0.84
2037.821696,0.85
2057.907968,0.86
2084.68736,0.87
2115.845632,0.88
2142.033408,0.89
2174.925568,0.9,0.9
2184.589312,0.9009999999999999
2187.183872,0.902
2188.72576,0.903
2195.86944,0.904
2200.499456,0.905
2202.066432,0.9059999999999999
2203.041792,0.907
2205.022208,0.9079999999999999
2212.576768,0.909
2215.825152,0.91
2216.610816,0.9109999999999999
2219.95904,0.912
2227.025664,0.9129999999999999
2229.711872,0.914
2233.699072,0.915
2234.408704,0.9159999999999999
2235.401728,0.917
2242.3104,0.9179999999999999
2246.993664,0.919
2248.097792,0.92
2249.14048,0.9209999999999999
2255.555328,0.922
2260.072448,0.9229999999999999
2262.945024,0.924
2273.681408,0.925
2275.051776,0.9259999999999999
2276.70912,0.927
2278.56896,0.9279999999999999
2280.399616,0.929
2289.063936,0.93
2291.8016,0.9309999999999999
2293.554688,0.932
2294.62528,0.9329999999999999
2304.652544,0.934
2308.959488,0.935
2320.493568,0.9359999999999999
2322.555904,0.937
2323.579648,0.938
2331.522304,0.9390000000000001
2335.97056,0.94
