0.02048,0.01
0.020736,0.02
0.020992,0.03
0.021504,0.04
0.022016,0.05
0.022272,0.06
0.022784,0.07
0.023808,0.08
292.932864,0.09
293.046784,0.1
293.178368,0.11
293.421056,0.12
293.800192,0.13
324.547328,0.14
324.924416,0.15
325.060096,0.16
325.140224,0.17
325.21856,0.18
325.471744,0.19
325.681408,0.2
357.105664,0.21
357.250304,0.22
357.30816,0.23
357.364992,0.24
357.42208,0.25
357.88672,0.26
370.453504,0.27
371.024128,0.28
371.08864,0.29
371.194368,0.3
371.262976,0.31
371.331072,0.32
371.621888,0.33
371.780608,0.34
384.903168,0.35
384.989696,0.36
385.05728,0.37
385.187328,0.38
385.252352,0.39
385.355776,0.4
385.530112,0.41
385.658368,0.42
402.389248,0.43
402.87616,0.44
403.041792,0.45
403.225344,0.46
403.419648,0.47
403.64032,0.48
404.099328,0.49
417.101824,0.5
417.166592,0.51
417.284608,0.52
417.457664,0.53
417.539328,0.54
417.636608,0.55
417.869824,0.56
449.094656,0.57
449.31584,0.58
449.67168,0.59
462.846208,0.6
463.016704,0.61
463.095296,0.62
463.185408,0.63
463.230976,0.64
463.292928,0.65
463.433984,0.66
463.462656,0.67
463.505664,0.68
463.649536,0.69
463.72352,0.7
463.983104,0.71
477.220608,0.72
477.403904,0.73
477.472256,0.74
477.74976,0.75
489.057792,0.76
489.175552,0.77
489.29792,0.78
489.337088,0.79
489.496832,0.8
489.699072,0.81
490.637312,0.82
521.27872,0.83
521.401088,0.84
521.947392,0.85
566.884352,0.86
567.180544,0.87
567.447552,0.88
567.765248,0.89
568.007936,0.9
581.068032,0.91
581.288192,0.92
581.335808,0.93
581.390592,0.94
581.44512,0.95
581.616896,0.96
582.680576,0.97
685.277184,0.98
685.448448,0.99
