121.919232,0.01
122.615808,0.02
122.683392,0.03
122.737664,0.04
122.784512,0.05
122.832384,0.06
122.883328,0.07
122.959616,0.08
123.062528,0.09
123.301888,0.1
186.53824,0.11
186.629888,0.12
186.684928,0.13
186.737408,0.14
186.7776,0.15
186.826496,0.16
186.888448,0.17
186.992128,0.18
187.166208,0.19
214.608128,0.2
214.67776,0.21
214.727424,0.22
214.77632,0.23
214.81344,0.24
214.861056,0.25
214.92096,0.26
214.977792,0.27
215.07968,0.28
215.273472,0.29
245.428736,0.3
252.596992,0.31
252.706816,0.32
252.770304,0.33
252.827136,0.34
252.883968,0.35
252.960512,0.36
253.157888,0.37
309.272832,0.38
337.231104,0.39
366.151936,0.4
366.609152,0.41
366.695424,0.42
366.761984,0.43
366.817792,0.44
366.861568,0.45
366.923008,0.46
366.995968,0.47
367.124992,0.48
368.240896,0.49
375.179264,0.5
401.154816,0.51
429.340416,0.52
439.374336,0.53
467.293696,0.54
489.24544,0.55
505.463552,0.56
553.33632,0.57
581.363456,0.58
619.250176,0.59
733.3824,0.6
1021.82656,0.61
1109.370112,0.62
1178.721792,0.63
1215.991552,0.64
1255.761664,0.65
1318.956288,0.66
1370.044416,0.67
1446.712832,0.68
1510.66624,0.69
1575.021568,0.7
1614.217984,0.71
1658.42176,0.72
1690.23232,0.73
1717.827328,0.74
1747.58528,0.75
1780.936704,0.76
1808.780288,0.77
1823.381504,0.78
1848.428288,0.79
1878.45632,0.8
1911.361536,0.81
1938.905088,0.82
1968.145152,0.83
1998.654464,0.84
2024.393472,0.85
2052.762112,0.86
2085.701888,0.87
2119.01056,0.88
2154.463744,0.89
2189.534464,0.9
2241.206272,0.91
2279.232512,0.92
2343.17696,0.93
2394.061312,0.94
2467.803904,0.95
2559.463424,0.96
2662.07616,0.97
2789.438976,0.98
3011.766528,0.99
