1294.97984,0.01
1305.07776,0.02
1366.221056,0.03
1374.311168,0.04
1383.36896,0.05
1389.7664,0.06
1408.761344,0.07
1444.940288,0.08
1448.289792,0.09
1455.624704,0.1
1460.645376,0.11
1464.83712,0.12
1471.513344,0.13
1482.859776,0.14
1517.234944,0.15
1522.978304,0.16
1525.46432,0.17
1528.622848,0.18
1533.405952,0.19
1535.033088,0.2
1540.953344,0.21
1544.341504,0.22
1549.88928,0.23
1559.884288,0.24
1588.418816,0.25
1594.54592,0.26
1598.52672,0.27
1601.994496,0.28
1605.603072,0.29
1606.1824,0.3
1611.463424,0.31
1615.027712,0.32
1616.225536,0.33
1621.953024,0.34
1626.53952,0.35
1634.055168,0.36
1657.954048,0.37
1666.0096,0.38
1668.194816,0.39
1674.669568,0.4
1677.590016,0.41
1678.865408,0.42
1683.3216,0.43
1686.809344,0.44
1689.431296,0.45
1693.906688,0.46
1698.236416,0.47
1711.075328,0.48
1734.78528,0.49
1740.417792,0.5
1748.108032,0.51
1750.739456,0.52
1755.031296,0.53
1758.017536,0.54
1762.165248,0.55
1766.25152,0.56
1768.876032,0.57
1776.269312,0.58
1786.858752,0.59
1812.806656,0.6
1819.682304,0.61
1826.345472,0.62
1829.756928,0.63
1836.199424,0.64
1839.328512,0.65
1846.761728,0.66
1855.783424,0.67
1876.636928,0.68
1892.290816,0.69
1901.044224,0.7
1908.653312,0.71
1912.836096,0.72
1921.081088,0.73
1930.331648,0.74
1940.931584,0.75
1962.431232,0.76
1973.649408,0.77
1984.378624,0.78
1993.240064,0.79
2005.698048,0.8
2028.29056,0.81
2042.630912,0.82
2055.3536,0.83
2062.687232,0.84
2075.17312,0.85
2095.994112,0.86
2119.265792,0.87
2136.623616,0.88
2167.65312,0.89
2204.858624,0.9
2226.629888,0.91
2275.889408,0.92
2318.319872,0.93
2363.014912,0.94
2398.092544,0.95
2452.275968,0.96
2522.124032,0.97
2614.962176,0.98
2817.890048,0.99
