122.521088,0.01
122.60608,0.02
122.642432,0.03
122.673152,0.04
122.697984,0.05
122.72256,0.06
122.74304,0.07
122.767872,0.08
122.786816,0.09
122.804224,0.1
122.832384,0.11
122.853632,0.12
122.875904,0.13
122.903552,0.14
122.9376,0.15
122.982912,0.16
123.021312,0.17
123.088128,0.18
123.199232,0.19
123.362304,0.2
186.314752,0.21
186.53824,0.22
186.59584,0.23
186.62528,0.24
186.651392,0.25
186.674688,0.26
186.70464,0.27
186.726144,0.28
186.74176,0.29
186.764032,0.3
186.782208,0.31
186.802944,0.32
186.826496,0.33
186.854912,0.34
186.879232,0.35
186.914048,0.36
186.966272,0.37
187.026176,0.38
187.104,0.39
187.235328,0.4
214.53056,0.41
214.621696,0.42
214.654208,0.43
214.67776,0.44
214.697984,0.45
214.721792,0.46
214.747136,0.47
214.770176,0.48
214.784768,0.49
214.802688,0.5
214.82752,0.51
214.844928,0.52
214.864384,0.53
214.894592,0.54
214.92096,0.55
214.942208,0.56
214.973184,0.57
215.01312,0.58
215.064832,0.59
215.110656,0.6
215.198976,0.61
215.323392,0.62
216.067328,0.63
252.460544,0.64
252.60288,0.65
252.66944,0.66
252.699392,0.67
252.729088,0.68
252.762112,0.69
252.786688,0.7
252.810496,0.71
252.83712,0.72
252.865792,0.73
252.89088,0.74
252.921344,0.75
252.962304,0.76
253.026816,0.77
253.13536,0.78
253.382656,0.79
366.092544,0.8
366.51776,0.81
366.590464,0.82
366.6368,0.83
366.678272,0.84
366.70592,0.85
366.742784,0.86
366.767872,0.87
366.793216,0.88
366.817792,0.89
366.835968,0.9
366.85952,0.91
366.884096,0.92
366.91328,0.93
366.938112,0.94
366.981632,0.95
367.010304,0.96
367.073024,0.97
367.144448,0.98
367.284736,0.99
