0.021248,0.01
0.02176,0.02
0.022272,0.03
0.02304,0.04
0.024064,0.05
148.917504,0.06
149.124352,0.07
149.177344,0.08
149.796352,0.09
226.980352,0.1
227.16544,0.11
227.190272,0.12
227.255552,0.13
227.313152,0.14
227.423744,0.15
227.771136,0.16
237.02528,0.17
237.055232,0.18
237.152256,0.19
237.193472,0.2
237.240064,0.21
237.305856,0.22
237.361152,0.23
237.47712,0.24
305.186816,0.25
305.329664,0.26
305.482752,0.27
305.68832,0.28
308.804608,0.29
309.020928,0.3
309.12512,0.31
309.280256,0.32
309.4144,0.33
309.508352,0.34
310.024192,0.35
314.936832,0.36
315.156736,0.37
315.256576,0.38
315.318784,0.39
315.396608,0.4
315.49824,0.41
315.574784,0.42
315.689728,0.43
324.494336,0.44
324.996096,0.45
325.153536,0.46
325.306368,0.47
325.617152,0.48
326.082816,0.49
370.898176,0.5
371.047424,0.51
371.220736,0.52
371.296768,0.53
371.330304,0.54
371.47904,0.55
371.633664,0.56
386.987264,0.57
387.164928,0.58
387.247104,0.59
387.44064,0.6
387.530752,0.61
387.719168,0.62
396.751616,0.63
397.148928,0.64
397.358336,0.65
397.475584,0.66
397.537024,0.67
397.572352,0.68
448.912384,0.69
449.08928,0.7
449.249792,0.71
449.331968,0.72
449.36448,0.73
449.403648,0.74
449.477632,0.75
449.830912,0.76
458.49984,0.77
459.156992,0.78
459.246592,0.79
459.307264,0.8
459.357696,0.81
459.44192,0.82
459.57376,0.83
459.83616,0.84
469.421568,0.85
469.57056,0.86
469.634816,0.87
469.998592,0.88
531.19232,0.89
531.29216,0.9
531.38432,0.91
531.5264,0.92
531.621632,0.93
532.009984,0.94
592.509696,0.95
593.09056,0.96
593.287936,0.97
593.427712,0.98
593.711872,0.99
