1138.692864,0.01
1139.636224,0.02
1139.86176,0.03
1172.44928,0.04
1185.159168,0.05
1185.878784,0.06
1197.978624,0.07
1199.951104,0.08
1203.527424,0.09
1216.06144,0.1
1217.68448,0.11
1231.176192,0.12
1231.98464,0.13
1232.69888,0.14
1236.153088,0.15
1249.942784,0.16
1250.429184,0.17
1263.600128,0.18
1264.504832,0.19
1277.989632,0.2
1278.634496,0.21
1281.820416,0.22
1291.630592,0.23
1294.786816,0.24
1295.715072,0.25
1296.187904,0.26
1303.06944,0.27
1304.409088,0.28
1324.731904,0.29
1328.2304,0.3
1335.757312,0.31
1341.384704,0.32
1341.872384,0.33
1342.311936,0.34
1354.805248,0.35
1355.696384,0.36
1356.409088,0.37
1359.722752,0.38
1368.100864,0.39
1369.632256,0.4
1369.971456,0.41
1373.526784,0.42
1374.031872,0.43
1381.61024,0.44
1382.168064,0.45
1383.645184,0.46
1384.858624,0.47
1387.862784,0.48
1395.495936,0.49
1396.745216,0.5
1400.178432,0.51
1401.416192,0.52
1402.154496,0.53
1415.44064,0.54
1415.984128,0.55
1416.672256,0.56
1433.272064,0.57
1434.018816,0.58
1434.589696,0.59
1446.14912,0.6
1448.06272,0.61
1448.53248,0.62
1459.9552,0.63
1461.081856,0.64
1462.088704,0.65
1488.039168,0.66
1489.039872,0.67
1491.952128,0.68
1499.693312,0.69
1519.701248,0.7
1520.514048,0.71
1532.117248,0.72
1537.544192,0.73
1538.127872,0.74
1551.87328,0.75
1552.772864,0.76
1564.208128,0.77
1565.116928,0.78
1565.950976,0.79
1577.589248,0.8
1578.043904,0.81
1579.72224,0.82
1580.238336,0.83
1592.257024,0.84
1610.200832,0.85
1623.625216,0.86
1654.725376,0.87
1655.949312,0.88
1669.681152,0.89
1670.434816,0.9
1683.66976,0.91
1684.514816,0.92
1695.250944,0.93
1708.107264,0.94
1728.27392,0.95
1773.687296,0.96
1774.606336,0.97
1787.929344,0.98
1892.483072,0.99
