94.383616,0.01
94.584832,0.02
94.644992,0.03
94.69824,0.04
94.749696,0.05
94.802176,0.06
94.87104,0.07
94.964992,0.08
95.142144,0.09
132.39296,0.1
132.606208,0.11
132.690176,0.12
132.735744,0.13
132.77312,0.14
132.828928,0.15
132.894464,0.16
132.99712,0.17
133.193472,0.18
182.60096,0.19
182.701568,0.2
182.75328,0.21
182.810112,0.22
182.855424,0.23
182.902016,0.24
182.979328,0.25
183.137792,0.26
189.307392,0.27
227.3856,0.28
242.6496,0.29
242.757376,0.3
242.83136,0.31
242.886656,0.32
242.936576,0.33
242.996224,0.34
243.085056,0.35
243.223808,0.36
265.064192,0.37
277.319424,0.38
290.377472,0.39
290.642688,0.4
290.719232,0.41
290.778624,0.42
290.829056,0.43
290.884864,0.44
290.95424,0.45
291.037696,0.46
291.205632,0.47
315.122432,0.48
337.196544,0.49
365.19552,0.5
375.491328,0.51
385.314304,0.52
423.11552,0.53
424.77056,0.54
425.872896,0.55
473.470208,0.56
533.090816,0.57
534.105344,0.58
879.217408,0.59
979.45344,0.6
1027.842304,0.61
1075.896576,0.62
1116.086016,0.63
1175.406592,0.64
1214.894336,0.65
1263.91808,0.66
1286.270464,0.67
1333.470208,0.68
1365.662208,0.69
1386.009088,0.7
1423.109888,0.71
1437.618688,0.72
1463.867648,0.73
1484.386048,0.74
1510.994176,0.75
1530.914048,0.76
1557.45664,0.77
1571.352576,0.78
1595.152896,0.79
1619.067392,0.8
1631.716864,0.81
1658.085632,0.82
1679.092736,0.83
1704.743168,0.84
1721.149952,0.85
1745.100544,0.86
1768.205056,0.87
1802.203392,0.88
1822.9376,0.89
1856.925952,0.9
1887.771136,0.91
1931.452416,0.92
1974.070016,0.93
2033.380096,0.94
2095.704576,0.95
2166.835968,0.96
2260.755712,0.97
2359.779328,0.98
2553.565952,0.99
