146.229504,0.01
146.466816,0.02
146.52928,0.03
146.564096,0.04
146.584064,0.05
146.622208,0.06
146.645504,0.07
146.679808,0.08
146.694656,0.09
146.709504,0.1
146.727936,0.11
146.755072,0.12
146.778368,0.13
146.795008,0.14
146.817024,0.15
146.844416,0.16
146.870784,0.17
146.892544,0.18
146.934272,0.19
146.984192,0.2
147.059456,0.21
147.166208,0.22
147.500032,0.23
178.398464,0.24
178.55488,0.25
178.627072,0.26
178.687232,0.27
178.711296,0.28
178.730752,0.29
178.75712,0.3
178.786048,0.31
178.810624,0.32
178.83392,0.33
178.856192,0.34
178.881024,0.35
178.90816,0.36
178.957568,0.37
179.001856,0.38
179.049216,0.39
179.214592,0.4
180.220672,0.41
224.47616,0.42
224.591872,0.43
224.63744,0.44
224.664576,0.45
224.688128,0.46
224.720128,0.47
224.745472,0.48
224.765184,0.49
224.792576,0.5
224.814336,0.51
224.849408,0.52
224.881152,0.53
224.916224,0.54
224.976128,0.55
225.035776,0.56
225.152512,0.57
225.466368,0.58
238.546176,0.59
238.6176,0.6
238.650624,0.61
238.68416,0.62
238.717696,0.63
238.746112,0.64
238.763264,0.65
238.784768,0.66
238.803968,0.67
238.823168,0.68
238.84544,0.69
238.868992,0.7
238.889216,0.71
238.91072,0.72
238.929152,0.73
238.963712,0.74
238.997248,0.75
239.025664,0.76
239.070464,0.77
239.130624,0.78
239.261184,0.79
239.418624,0.8
342.553344,0.81
342.667264,0.82
342.721792,0.83
342.75712,0.84
342.780416,0.85
342.8096,0.86
342.830336,0.87
342.855424,0.88
342.876672,0.89
342.897664,0.9
342.919424,0.91
342.940416,0.92
342.95936,0.93
342.989312,0.94
343.014656,0.95
343.057664,0.96
343.105792,0.97
343.188224,0.98
343.296256,0.99
