0.020992,0.01
0.021248,0.02
0.021504,0.03
0.02176,0.04
0.022016,0.05
0.022272,0.06
0.058368,0.07
189.079808,0.08
189.444096,0.09
226.52416,0.1
226.999296,0.11
227.094016,0.12
227.208704,0.13
227.285248,0.14
227.346944,0.15
227.465984,0.16
227.74016,0.17
265.118208,0.18
265.383424,0.19
265.782784,0.2
276.92672,0.21
277.071616,0.22
277.16608,0.23
277.239552,0.24
277.298176,0.25
277.46688,0.26
277.57184,0.27
277.666816,0.28
314.977024,0.29
315.084032,0.3
315.1872,0.31
315.259648,0.32
315.428352,0.33
315.498496,0.34
315.619072,0.35
315.930112,0.36
337.042688,0.37
337.196544,0.38
337.28384,0.39
337.331456,0.4
337.375232,0.41
337.421568,0.42
337.663744,0.43
337.823488,0.44
339.20384,0.45
365.256448,0.46
365.555456,0.47
374.889984,0.48
375.208704,0.49
375.345152,0.5
375.591168,0.51
376.138496,0.52
384.965888,0.53
385.094656,0.54
385.143808,0.55
385.255936,0.56
385.345024,0.57
385.39776,0.58
385.502976,0.59
385.612544,0.6
385.77536,0.61
423.019008,0.62
423.121152,0.63
423.254528,0.64
423.309056,0.65
423.492864,0.66
423.508992,0.67
423.745792,0.68
424.953856,0.69
425.193984,0.7
425.3376,0.71
425.403648,0.72
425.458944,0.73
425.508864,0.74
425.627392,0.75
425.97632,0.76
472.807168,0.77
473.126656,0.78
473.188096,0.79
473.332224,0.8
473.356288,0.81
473.464832,0.82
473.718528,0.83
485.00608,0.84
485.435904,0.85
485.537792,0.86
485.599744,0.87
485.682944,0.88
532.909568,0.89
533.211392,0.9
533.357056,0.91
533.484288,0.92
533.58464,0.93
533.734656,0.94
533.886464,0.95
580.955904,0.96
581.2608,0.97
581.3824,0.98
581.684992,0.99
