90.259968,0.01
90.487296,0.02
90.564096,0.03
90.606848,0.04
90.63936,0.05
90.663936,0.06
90.687232,0.07
90.699264,0.08
90.713856,0.09
90.733824,0.1
90.754048,0.11
90.778112,0.12
90.80576,0.13
90.823168,0.14
90.85184,0.15
90.894592,0.16
90.943488,0.17
91.003904,0.18
91.07456,0.19
91.149824,0.2
91.311616,0.21
146.30144,0.22
146.529024,0.23
146.586624,0.24
146.625792,0.25
146.650624,0.26
146.674432,0.27
146.69184,0.28
146.70848,0.29
146.727424,0.3
146.752256,0.31
146.77632,0.32
146.7968,0.33
146.816512,0.34
146.836992,0.35
146.866432,0.36
146.891008,0.37
146.92864,0.38
146.962176,0.39
147.028224,0.4
147.132672,0.41
147.346176,0.42
186.517248,0.43
186.63808,0.44
186.693376,0.45
186.726912,0.46
186.748928,0.47
186.77888,0.48
186.805248,0.49
186.82368,0.5
186.84928,0.51
186.881536,0.52
186.909952,0.53
186.935808,0.54
186.962688,0.55
186.993408,0.56
187.035392,0.57
187.092736,0.58
187.1552,0.59
187.237632,0.6
187.4304,0.61
234.052608,0.62
234.47936,0.63
234.592512,0.64
234.642688,0.65
234.679552,0.66
234.72512,0.67
234.750976,0.68
234.776576,0.69
234.800384,0.7
234.821888,0.71
234.845184,0.72
234.87104,0.73
234.89792,0.74
234.9248,0.75
234.95808,0.76
235.001088,0.77
235.03488,0.78
235.092736,0.79
235.167232,0.8
235.279616,0.81
235.535872,0.82
284.564224,0.83
284.687616,0.84
284.736256,0.85
284.780032,0.86
284.810752,0.87
284.840704,0.88
284.863744,0.89
284.896768,0.9
284.923904,0.91
284.95616,0.92
284.982528,0.93
285.007872,0.94
285.044992,0.95
285.104384,0.96
285.149184,0.97
285.242112,0.98
285.3952,0.99
