793.442816,0.01
841.948672,0.02
861.466368,0.03
880.39296,0.04
892.247552,0.05
917.671424,0.06
930.0736,0.07
933.649408,0.08
940.272896,0.09
951.225088,0.1
961.18016,0.11
978.798848,0.12
988.216064,0.13
995.238656,0.14
1000.918528,0.15
1011.076352,0.16
1017.905152,0.17
1025.500416,0.18
1028.11776,0.19
1037.9712,0.2
1042.882048,0.21
1050.386944,0.22
1060.56448,0.23
1073.531648,0.24
1075.954432,0.25
1081.885696,0.26
1087.880704,0.27
1093.561856,0.28
1099.765248,0.29
1104.143872,0.3
1109.976064,0.31
1114.584064,0.32
1121.948672,0.33
1125.700352,0.34
1137.361152,0.35
1139.358208,0.36
1142.501888,0.37
1155.725568,0.38
1165.751808,0.39
1171.86432,0.4
1175.42272,0.41
1177.753856,0.42
1180.66304,0.43
1184.425728,0.44
1187.900928,0.45
1190.825472,0.46
1200.365312,0.47
1214.257408,0.48
1217.668352,0.49
1218.987776,0.5
1222.31808,0.51
1226.339328,0.52
1231.7888,0.53
1235.56736,0.54
1238.60992,0.55
1249.120768,0.56
1254.30016,0.57
1263.329024,0.58
1264.849408,0.59
1269.735936,0.6
1274.365184,0.61
1277.989632,0.62
1284.006912,0.63
1294.831616,0.64
1296.604928,0.65
1305.512448,0.66
1315.94624,0.67
1316.983552,0.68
1320.667904,0.69
1325.484544,0.7
1330.094592,0.71
1336.18688,0.72
1344.174592,0.73
1356.174592,0.74
1364.709888,0.75
1369.732352,0.76
1375.002368,0.77
1382.165504,0.78
1385.697024,0.79
1396.11392,0.8
1401.693696,0.81
1416.582912,0.82
1430.395392,0.83
1433.678592,0.84
1443.8976,0.85
1447.798272,0.86
1460.379136,0.87
1464.745472,0.88
1483.807488,0.89
1493.367552,0.9
1520.452096,0.91
1537.892352,0.92
1551.986176,0.93
1576.228352,0.94
1583.999232,0.95
1613.477888,0.96
1661.91232,0.97
1690.027776,0.98
1728.849664,0.99
