90.00576,0.01
90.543872,0.02
90.63936,0.03
90.69056,0.04
90.725632,0.05
90.774272,0.06
90.829824,0.07
90.915072,0.08
91.05664,0.09
91.335424,0.1
146.563584,0.11
146.640896,0.12
146.69184,0.13
146.733056,0.14
146.78912,0.15
146.83392,0.16
146.895872,0.17
146.989568,0.18
147.267584,0.19
186.460672,0.2
186.692608,0.21
186.756864,0.22
186.814464,0.23
186.876672,0.24
186.937856,0.25
187.011328,0.26
187.136512,0.27
187.4304,0.28
234.524928,0.29
234.669824,0.3
234.747136,0.31
234.805504,0.32
234.857216,0.33
234.918656,0.34
235.00288,0.35
235.123712,0.36
235.440128,0.37
237.295616,0.38
277.165824,0.39
277.933568,0.4
284.711168,0.41
284.80512,0.42
284.863744,0.43
284.937216,0.44
284.999168,0.45
285.101056,0.46
285.255168,0.47
293.441024,0.48
325.639168,0.49
333.476608,0.5
373.99936,0.51
375.69152,0.52
381.625856,0.53
421.538816,0.54
431.426816,0.55
469.368832,0.56
471.56736,0.57
519.458816,0.58
698.999552,0.59
905.302784,0.6
977.626368,0.61
1026.620928,0.62
1082.088448,0.63
1129.454336,0.64
1180.455424,0.65
1220.621056,0.66
1269.608192,0.67
1318.656768,0.68
1376.197632,0.69
1447.941632,0.7
1471.899392,0.71
1510.470912,0.72
1551.250176,0.73
1562.141184,0.74
1599.242496,0.75
1609.82144,0.76
1643.737856,0.77
1654.802432,0.78
1689.874176,0.79
1698.436608,0.8
1708.520704,0.81
1741.309696,0.82
1753.478144,0.83
1786.663424,0.84
1795.444736,0.85
1831.890688,0.86
1841.901824,0.87
1879.952896,0.88
1892.02048,0.89
1930.225664,0.9
1948.780544,0.91
1981.89824,0.92
2029.842688,0.93
2072.627456,0.94
2121.952,0.95
2202.990336,0.96
2302.472448,0.97
2405.723904,0.98
2584.464384,0.99
