0.02048,0.01
0.020992,0.02
0.021504,0.03
0.022272,0.04
0.02304,0.05
148.978688,0.06
181.207296,0.07
189.430528,0.08
227.084032,0.09
227.312128,0.1
227.476992,0.11
236.888832,0.12
237.150208,0.13
237.383168,0.14
238.345984,0.15
265.238784,0.16
277.09184,0.17
277.215744,0.18
277.405696,0.19
277.757184,0.2
293.191424,0.21
305.4208,0.22
309.069312,0.23
309.294592,0.24
309.77792,0.25
315.126528,0.26
315.329024,0.27
315.539968,0.28
324.918784,0.29
325.216512,0.3
325.369344,0.31
325.820416,0.32
333.309184,0.33
333.963264,0.34
337.184,0.35
337.400064,0.36
356.007424,0.37
365.21728,0.38
371.005184,0.39
371.249664,0.4
371.55584,0.41
373.296128,0.42
374.7328,0.43
375.207424,0.44
375.367168,0.45
375.555072,0.46
375.862528,0.47
381.40288,0.48
384.995072,0.49
385.222656,0.5
385.427712,0.51
385.875712,0.52
387.510528,0.53
397.393152,0.54
401.201664,0.55
403.043328,0.56
403.49952,0.57
417.339392,0.58
421.10592,0.59
421.523968,0.6
423.138816,0.61
423.631104,0.62
425.355264,0.63
426.058752,0.64
431.124224,0.65
431.571712,0.66
439.20896,0.67
449.058304,0.68
449.375744,0.69
458.19264,0.7
459.523328,0.71
463.276032,0.72
467.034624,0.73
467.589632,0.74
469.469952,0.75
471.259904,0.76
471.700224,0.77
473.271808,0.78
474.242816,0.79
485.357312,0.8
489.155328,0.81
489.410048,0.82
489.787392,0.83
519.194368,0.84
520.547328,0.85
521.626112,0.86
531.521792,0.87
533.200896,0.88
533.739008,0.89
553.30176,0.9,0.9
553.331456,0.9009999999999999
553.344,0.902
553.371904,0.903
553.428736,0.904
553.446912,0.905
553.571584,0.9059999999999999
553.69984,0.907
553.989632,0.9079999999999999
566.945024,0.909
567.030784,0.91
567.117824,0.9109999999999999
567.231744,0.912
567.299328,0.9129999999999999
567.332096,0.914
567.48416,0.915
567.521792,0.9159999999999999
567.590144,0.917
567.670016,0.9179999999999999
567.78368,0.919
568.823808,0.92
569.272576,0.9209999999999999
569.39136,0.922
569.432064,0.9229999999999999
569.54752,0.924
569.673728,0.925
569.857536,0.9259999999999999
580.45056,0.927
580.702208,0.9279999999999999
580.913152,0.929
581.001984,0.93
581.042688,0.9309999999999999
581.076224,0.932
581.117696,0.9329999999999999
581.15584,0.934
581.202176,0.935
581.253888,0.9359999999999999
581.27616,0.937
581.281792,0.938
581.307136,0.9390000000000001
581.352448,0.94
581.363456,0.941
581.374208,0.9420000000000001
581.393152,0.943
581.417472,0.9440000000000001
581.434368,0.945
581.452544,0.946
581.4656,0.9470000000000001
581.48608,0.948
581.51808,0.9490000000000001
581.534976,0.95
581.554432,0.951
581.587712,0.9520000000000001
581.605376,0.953
581.63968,0.9540000000000001
581.668608,0.955
581.70112,0.956
581.738752,0.9570000000000001
581.826816,0.958
581.853696,0.9590000000000001
581.88416,0.96
581.951488,0.961
582.102272,0.9620000000000001
582.801664,0.963
593.034496,0.9640000000000001
593.236736,0.965
593.316608,0.966
593.345536,0.9670000000000001
593.407488,0.968
593.479424,0.9690000000000001
593.62816,0.97
603.090944,0.971
618.590976,0.972
619.082752,0.973
619.176448,0.9740000000000001
619.21152,0.975
619.225088,0.976
619.27936,0.977
619.304192,0.978
619.355904,0.9790000000000001
619.399424,0.98
619.425024,0.981
619.487744,0.982
619.610624,0.983
619.731968,0.9840000000000001
620.282368,0.985
685.29536,0.986
685.428224,0.987
685.4784,0.988
685.509632,0.9890000000000001
685.609472,0.99,0.99
685.617152,0.9901000000000001
685.617152,0.9902
685.714688,0.9903
685.714688,0.9904000000000001
685.714688,0.9904999999999999
685.721344,0.9906
685.721344,0.9906999999999999
685.722624,0.9908
685.722624,0.9909
685.722624,0.991
685.741824,0.9911
685.741824,0.9912000000000001
685.76,0.9913
685.76,0.9914000000000001
685.76,0.9915
685.792,0.9915999999999999
685.792,0.9917
685.821184,0.9918
685.821184,0.9919
685.821184,0.992
685.881344,0.9921
685.881344,0.9922
685.912832,0.9923000000000001
685.912832,0.9924
685.912832,0.9925
685.949952,0.9926
685.949952,0.9926999999999999
686.137344,0.9928
686.137344,0.9929000000000001
686.137344,0.993
686.353152,0.9931
686.353152,0.9932
686.521088,0.9933
686.521088,0.9934000000000001
686.521088,0.9934999999999999
698.999552,0.9936
698.999552,0.9937
718.966528,0.9937999999999999
718.966528,0.9939
718.966528,0.9940000000000001
732.970496,0.9941
732.970496,0.9942
733.00864,0.9943000000000001
733.00864,0.9944
733.00864,0.9945
733.069312,0.9945999999999999
733.069312,0.9947
733.076224,0.9948
733.076224,0.9948999999999999
733.076224,0.995
733.096448,0.9951000000000001
733.096448,0.9952
733.124096,0.9953
733.124096,0.9954000000000001
733.124096,0.9954999999999999
733.152,0.9956
733.152,0.9956999999999999
733.175808,0.9958
733.175808,0.9959
733.175808,0.996
733.18784,0.9961
733.18784,0.9962000000000001
733.228032,0.9963
733.228032,0.9964
733.228032,0.9965
733.263872,0.9965999999999999
733.263872,0.9967
733.283072,0.9968
733.283072,0.9969
733.283072,0.997
733.297152,0.9971
733.297152,0.9972
733.30304,0.9973000000000001
733.30304,0.9974
733.30304,0.9975
733.3568,0.9976
733.3568,0.9976999999999999
733.3824,0.9978
733.3824,0.9979
733.3824,0.998
733.435392,0.9981
733.435392,0.9982
733.484288,0.9983
