773.364224,0.01
781.68064,0.02
784.007424,0.03
854.969088,0.04
855.863296,0.05
861.273088,0.06
861.89824,0.07
863.296,0.08
871.809536,0.09
916.978688,0.1
917.71904,0.11
919.154176,0.12
933.141504,0.13
933.8688,0.14
934.538496,0.15
940.114688,0.16
943.232512,0.17
944.839936,0.18
950.064384,0.19
959.803392,0.2
993.563392,0.21
995.97824,0.22
1006.23872,0.23
1010.180864,0.24
1011.922944,0.25
1014.914048,0.26
1015.95264,0.27
1017.755136,0.28
1027.721216,0.29
1030.86592,0.3
1032.083456,0.31
1037.461504,0.32
1038.336256,0.33
1048.72448,0.34
1073.772032,0.35
1074.193152,0.36
1075.790592,0.37
1078.420224,0.38
1090.126336,0.39
1091.211008,0.4
1093.847296,0.41
1094.206976,0.42
1095.226112,0.43
1099.826944,0.44
1100.98816,0.45
1104.058624,0.46
1105.852672,0.47
1110.248704,0.48
1111.106304,0.49
1120.384,0.5
1139.358208,0.51
1140.192768,0.52
1152.051456,0.53
1153.210368,0.54
1162.047744,0.55
1162.838016,0.56
1171.911168,0.57
1172.424192,0.58
1173.061376,0.59
1176.173056,0.6
1179.696896,0.61
1182.334976,0.62
1182.637056,0.63
1191.79904,0.64
1193.041408,0.65
1218.650112,0.66
1227.940352,0.67
1229.05856,0.68
1234.28864,0.69
1237.68064,0.7
1238.52416,0.71
1253.510912,0.72
1253.882112,0.73
1254.5024,0.74
1262.81344,0.75
1264.355072,0.76
1264.849408,0.77
1296.008448,0.78
1299.337984,0.79
1300.951808,0.8
1305.942528,0.81
1314.374912,0.82
1316.017408,0.83
1316.223744,0.84
1316.71296,0.85
1324.451072,0.86
1326.498048,0.87
1336.180992,0.88
1361.972224,0.89
1377.787136,0.9
1387.839488,0.91
1397.953536,0.92
1439.586304,0.93
1440.709888,0.94
1450.641152,0.95
1460.272384,0.96
1521.184768,0.97
1522.306816,0.98
1583.956992,0.99
