121.919232,0.01
122.615808,0.02
122.683392,0.03
122.737664,0.04
122.784512,0.05
122.832384,0.06
122.883328,0.07
122.959616,0.08
123.062528,0.09
123.301888,0.1
186.53824,0.11
186.629888,0.12
186.684928,0.13
186.737408,0.14
186.7776,0.15
186.826496,0.16
186.888448,0.17
186.992128,0.18
187.166208,0.19
214.608128,0.2
214.67776,0.21
214.727424,0.22
214.77632,0.23
214.81344,0.24
214.861056,0.25
214.92096,0.26
214.977792,0.27
215.07968,0.28
215.273472,0.29
245.428736,0.3
252.596992,0.31
252.706816,0.32
252.770304,0.33
252.827136,0.34
252.883968,0.35
252.960512,0.36
253.157888,0.37
309.272832,0.38
337.231104,0.39
366.151936,0.4
366.609152,0.41
366.695424,0.42
366.761984,0.43
366.817792,0.44
366.861568,0.45
366.923008,0.46
366.995968,0.47
367.124992,0.48
368.240896,0.49
375.179264,0.5
401.154816,0.51
429.340416,0.52
439.374336,0.53
467.293696,0.54
489.24544,0.55
505.463552,0.56
553.33632,0.57
581.363456,0.58
619.250176,0.59
733.3824,0.6
1021.82656,0.61
1109.370112,0.62
1178.721792,0.63
1215.991552,0.64
1255.761664,0.65
1318.956288,0.66
1370.044416,0.67
1446.712832,0.68
1510.66624,0.69
1575.021568,0.7
1614.217984,0.71
1658.42176,0.72
1690.23232,0.73
1717.827328,0.74
1747.58528,0.75
1780.936704,0.76
1808.780288,0.77
1823.381504,0.78
1848.428288,0.79
1878.45632,0.8
1911.361536,0.81
1938.905088,0.82
1968.145152,0.83
1998.654464,0.84
2024.393472,0.85
2052.762112,0.86
2085.701888,0.87
2119.01056,0.88
2154.463744,0.89
2189.534464,0.9,0.9
2192.493824,0.9009999999999999
2195.60064,0.902
2204.774656,0.903
2207.580416,0.904
2211.201024,0.905
2214.063872,0.9059999999999999
2216.784384,0.907
2229.063424,0.9079999999999999
2234.24128,0.909
2241.206272,0.91
2242.180352,0.9109999999999999
2243.302656,0.912
2248.793344,0.9129999999999999
2249.672448,0.914
2252.302592,0.915
2259.035648,0.9159999999999999
2269.723392,0.917
2272.865024,0.9179999999999999
2277.631488,0.919
2279.232512,0.92
2289.646848,0.9209999999999999
2299.263232,0.922
2305.857024,0.9229999999999999
2309.403392,0.924
2315.232256,0.925
2318.573568,0.9259999999999999
2327.776,0.927
2329.508352,0.9279999999999999
2341.902592,0.929
2343.17696,0.93
2344.883456,0.9309999999999999
2351.109632,0.932
2362.200576,0.9329999999999999
2366.134016,0.934
2371.051776,0.935
2372.972288,0.9359999999999999
2380.125184,0.937
2390.67776,0.938
2392.286208,0.9390000000000001
2394.061312,0.94
2401.536768,0.941
2406.545664,0.9420000000000001
2417.110528,0.943
2426.976512,0.9440000000000001
2430.157824,0.945
2437.73312,0.946
2448.598784,0.9470000000000001
2457.43104,0.948
2462.301696,0.9490000000000001
2467.803904,0.95
2478.627072,0.951
2484.981504,0.9520000000000001
2487.031808,0.953
2503.442176,0.9540000000000001
2514.706688,0.955
2520.626944,0.956
2532.095232,0.9570000000000001
2543.221504,0.958
2551.779584,0.9590000000000001
2559.463424,0.96
2577.43232,0.961
2582.02112,0.9620000000000001
2590.90176,0.963
2600.152576,0.9640000000000001
2608.263424,0.965
2615.7504,0.966
2621.886976,0.9670000000000001
2635.437056,0.968
2644.468736,0.9690000000000001
2662.07616,0.97
2671.716352,0.971
2681.661952,0.972
2690.879232,0.973
2701.911808,0.9740000000000001
2716.884992,0.975
2731.711744,0.976
2740.602624,0.977
2748.339456,0.978
2775.29344,0.9790000000000001
2789.438976,0.98
2798.294016,0.981
2807.992064,0.982
2842.157312,0.983
2863.936,0.9840000000000001
2876.729344,0.985
2916.9024,0.986
2935.291136,0.987
2956.981248,0.988
2978.788096,0.9890000000000001
3011.766528,0.99,0.99
3011.766528,0.9901000000000001
3012.2944,0.9902
3017.928448,0.9903
3020.03584,0.9904000000000001
3020.03584,0.9904999999999999
3035.791616,0.9906
3039.420672,0.9906999999999999
3039.479552,0.9908
3039.479552,0.9909
3042.56128,0.991
3051.780864,0.9911
3051.780864,0.9912000000000001
3061.506048,0.9913
3061.818368,0.9914000000000001
3064.811008,0.9915
3064.811008,0.9915999999999999
3065.480192,0.9917
3071.785472,0.9918
3076.109824,0.9919
3076.109824,0.992
3089.151488,0.9921
3098.715648,0.9922
3098.715648,0.9923000000000001
3106.295552,0.9924
3106.301696,0.9925
3106.838272,0.9926
3106.838272,0.9926999999999999
3107.266304,0.9928
3118.449664,0.9929000000000001
3122.465792,0.993
3122.465792,0.9931
3131.860736,0.9932
3133.801472,0.9933
3133.801472,0.9934000000000001
3148.933376,0.9934999999999999
3151.670784,0.9936
3151.906816,0.9937
3151.906816,0.9937999999999999
3170.523904,0.9939
3173.71392,0.9940000000000001
3173.944832,0.9941
3173.944832,0.9942
3184.679424,0.9943000000000001
3199.275776,0.9944
3199.275776,0.9945
3205.734912,0.9945999999999999
3207.866624,0.9947
3209.40672,0.9948
3209.40672,0.9948999999999999
3239.214848,0.995
3239.854592,0.9951000000000001
3258.359296,0.9952
3258.359296,0.9953
3264.559616,0.9954000000000001
3264.6336,0.9954999999999999
3264.6336,0.9956
3264.712448,0.9956999999999999
3265.89056,0.9958
3273.817344,0.9959
3273.817344,0.996
3292.77056,0.9961
3294.845696,0.9962000000000001
3295.11936,0.9963
3295.11936,0.9964
3301.273856,0.9965
3317.533952,0.9965999999999999
3317.533952,0.9967
3343.568128,0.9968
3346.872832,0.9969
3359.661056,0.997
3359.661056,0.9971
3382.95296,0.9972
3385.529088,0.9973000000000001
3394.006784,0.9974
3394.006784,0.9975
3397.953536,0.9976
3413.964032,0.9976999999999999
3413.964032,0.9978
3415.784704,0.9979
3428.85888,0.998
3440.343808,0.9981
3440.343808,0.9982
3442.182656,0.9983
3452.439552,0.9984000000000001
3459.063808,0.9984999999999999
3459.063808,0.9986
3502.159616,0.9987
3553.359616,0.9987999999999999
3553.359616,0.9989
3575.945728,0.9990000000000001,0.999
3575.945728,0.9990100000000001
3575.945728,0.99902
3575.945728,0.9990300000000001
3578.025472,0.9990400000000002
3578.025472,0.99905
3578.025472,0.9990600000000001
3578.025472,0.9990700000000001
3578.025472,0.99908
3578.025472,0.99909
3578.025472,0.9991000000000001
3578.025472,0.99911
3578.025472,0.99912
3578.025472,0.9991300000000001
3578.025472,0.99914
