74.40128,0.01
74.734592,0.02
90.495744,0.03
90.807808,0.04
94.58816,0.05
94.85184,0.06
122.686464,0.07
123.00288,0.08
132.72832,0.09
133.0816,0.1
146.630912,0.11
146.756864,0.12
146.895872,0.13
149.90208,0.14
152.834304,0.15
153.194496,0.16
162.791936,0.17
163.232256,0.18
178.876416,0.19
182.70208,0.2
182.9504,0.21
186.658816,0.22
186.806016,0.23
186.975232,0.24
214.488064,0.25
214.864128,0.26
224.60032,0.27
225.033984,0.28
234.610432,0.29
234.80704,0.3
234.962176,0.31
235.296256,0.32
238.655232,0.33
238.959872,0.34
242.804736,0.35
243.120128,0.36
252.788736,0.37
277.106688,0.38
284.841728,0.39
285.3952,0.4
290.834944,0.41
292.392704,0.42
296.811776,0.43
297.207296,0.44
315.371008,0.45
333.781504,0.46
342.83008,0.47
343.547648,0.48
366.806016,0.49
370.91712,0.5
375.397376,0.51
385.940992,0.52
420.518912,0.53
431.3856,0.54
463.21024,0.55
473.342208,0.56
519.798528,0.57
567.721984,0.58
619.746048,0.59
930.533376,0.6
1017.886976,0.61
1087.271424,0.62
1139.828992,0.63
1189.954816,0.64
1238.10816,0.65
1287.421184,0.66
1329.558016,0.67
1376.366336,0.68
1418.543616,0.69
1456.872192,0.7
1491.666944,0.71
1523.774208,0.72
1551.986176,0.73
1583.471616,0.74
1606.381568,0.75
1631.29472,0.76
1659.396864,0.77
1683.539968,0.78
1701.91232,0.79
1733.00224,0.8
1754.257664,0.81
1779.297024,0.82
1803.374848,0.83
1829.797888,0.84
1849.059328,0.85
1884.28416,0.86
1911.74016,0.87
1939.67616,0.88
1975.382528,0.89
2008.017152,0.9
2043.147008,0.91
2081.867008,0.92
2126.910464,0.93
2182.206976,0.94
2246.686464,0.95
2320.34048,0.96
2410.066176,0.97
2544.59008,0.98
2752.230912,0.99
