1502.128128,0.01
1537.743872,0.02
1567.067648,0.03
1593.518336,0.04
1604.08576,0.05
1630.014976,0.06
1640.635904,0.07
1657.063424,0.08
1666.799872,0.09
1670.240512,0.1
1690.8672,0.11
1696.404992,0.12
1715.857664,0.13
1717.827328,0.14
1730.629632,0.15
1744.657664,0.16
1753.155328,0.17
1757.93792,0.18
1762.681344,0.19
1780.909312,0.2
1783.0016,0.21
1787.434496,0.22
1798.958336,0.23
1810.045952,0.24
1818.24768,0.25
1819.956736,0.26
1825.328128,0.27
1840.02176,0.28
1847.159552,0.29
1852.576256,0.3
1869.504256,0.31
1874.442752,0.32
1877.273856,0.33
1884.93056,0.34
1897.26848,0.35
1910.354688,0.36
1913.105664,0.37
1920.2944,0.38
1933.167616,0.39
1939.341568,0.4
1949.519616,0.41
1960.978432,0.42
1967.671808,0.43
1975.516928,0.44
1977.923072,0.45
1993.086464,0.46
1999.463936,0.47
2004.24832,0.48
2008.845568,0.49
2024.778496,0.5
2028.042752,0.51
2035.024896,0.52
2051.9744,0.53
2061.674496,0.54
2064.772608,0.55
2081.867008,0.56
2091.240704,0.57
2098.044928,0.58
2106.464768,0.59
2119.469824,0.6
2127.3152,0.61
2136.984576,0.62
2150.011392,0.63
2158.228224,0.64
2177.289728,0.65
2184.84608,0.66
2192.836352,0.67
2207.93984,0.68
2220.0128,0.69
2241.239808,0.7
2248.926208,0.71
2261.239808,0.72
2277.991424,0.73
2299.541504,0.74
2315.304704,0.75
2333.72288,0.76
2344.988928,0.77
2366.802432,0.78
2380.425728,0.79
2394.665216,0.8
2418.590464,0.81
2439.02336,0.82
2465.47072,0.83
2485.340416,0.84
2516.9088,0.85
2543.22944,0.86
2577.43232,0.87
2600.152576,0.88
2623.12192,0.89
2662.282752,0.9
2694.835712,0.91
2731.711744,0.92
2775.29344,0.93
2807.992064,0.94
2882.412544,0.95
2956.981248,0.96
3042.56128,0.97
3173.71392,0.98
3359.661056,0.99
