0.02048,0.01
0.021248,0.02
0.02176,0.03
0.022784,0.04
0.023296,0.05
148.907776,0.06
149.035008,0.07
149.20064,0.08
149.585664,0.09
226.948608,0.1
227.06304,0.11
227.164928,0.12
227.220736,0.13
227.290112,0.14
227.351296,0.15
227.430912,0.16
227.555328,0.17
227.79776,0.18
236.882688,0.19
236.972544,0.2
237.094144,0.21
237.147904,0.22
237.263616,0.23
237.311744,0.24
237.413376,0.25
237.614336,0.26
305.025536,0.27
305.187072,0.28
305.334272,0.29
305.506816,0.3
305.752064,0.31
308.606464,0.32
309.075968,0.33
309.1968,0.34
309.259776,0.35
309.343232,0.36
309.468928,0.37
309.715968,0.38
314.62784,0.39
315.113216,0.4
315.153664,0.41
315.231488,0.42
315.303424,0.43
315.357952,0.44
315.406336,0.45
315.515648,0.46
315.54432,0.47
315.65824,0.48
315.981312,0.49
325.200128,0.5
325.341184,0.51
325.412352,0.52
325.806848,0.53
370.962944,0.54
371.07968,0.55
371.151872,0.56
371.249664,0.57
371.284224,0.58
371.406336,0.59
371.51104,0.6
371.74912,0.61
387.11936,0.62
387.279872,0.63
387.378176,0.64
387.490304,0.65
387.6032,0.66
387.881984,0.67
397.047296,0.68
397.282048,0.69
397.395456,0.7
397.43744,0.71
397.598464,0.72
398.091008,0.73
449.119744,0.74
449.25184,0.75
449.333248,0.76
449.37984,0.77
449.434368,0.78
449.489152,0.79
449.640448,0.8
458.418944,0.81
459.028992,0.82
459.197184,0.83
459.331072,0.84
459.477504,0.85
459.635968,0.86
460.176128,0.87
469.401344,0.88
469.662464,0.89
470.146816,0.9
531.065856,0.91
531.2576,0.92
531.426304,0.93
531.524864,0.94
531.638528,0.95
531.91296,0.96
593.173248,0.97
593.341696,0.98
593.4784,0.99
