74.412544,0.01
74.504448,0.02
74.535936,0.03
74.574336,0.04
74.600704,0.05
74.627328,0.06
74.652416,0.07
74.67264,0.08
74.691584,0.09
74.708992,0.1
74.727168,0.11
74.748928,0.12
74.778624,0.13
74.806528,0.14
74.842368,0.15
74.880768,0.16
74.923008,0.17
75.002368,0.18
75.107328,0.19
152.461824,0.2
152.579072,0.21
152.632576,0.22
152.671488,0.23
152.70144,0.24
152.72832,0.25
152.755968,0.26
152.7808,0.27
152.8,0.28
152.816384,0.29
152.837376,0.3
152.862464,0.31
152.881664,0.32
152.909056,0.33
152.925696,0.34
152.95488,0.35
152.990208,0.36
153.02016,0.37
153.063168,0.38
153.106432,0.39
153.158656,0.4
153.2992,0.41
153.485568,0.42
162.268928,0.43
162.570496,0.44
162.633728,0.45
162.676736,0.46
162.706432,0.47
162.733056,0.48
162.757632,0.49
162.778624,0.5
162.796288,0.51
162.816,0.52
162.84416,0.53
162.86592,0.54
162.889472,0.55
162.921728,0.56
162.94784,0.57
162.987776,0.58
163.0336,0.59
163.109632,0.6
163.204608,0.61
163.529216,0.62
234.539264,0.63
234.6624,0.64
234.708992,0.65
234.748416,0.66
234.773504,0.67
234.810368,0.68
234.839296,0.69
234.870528,0.7
234.9056,0.71
234.92992,0.72
234.965504,0.73
235.005952,0.74
235.037696,0.75
235.085824,0.76
235.137024,0.77
235.229184,0.78
235.379456,0.79
296.04992,0.8
296.511232,0.81
296.60928,0.82
296.664064,0.83
296.70144,0.84
296.73984,0.85
296.765184,0.86
296.79232,0.87
296.81152,0.88
296.834816,0.89
296.860928,0.9
296.883968,0.91
296.906752,0.92
296.934656,0.93
296.964608,0.94
296.997632,0.95
297.052416,0.96
297.110784,0.97
297.16992,0.98
297.306368,0.99
