0.02048,0.01
0.020992,0.02
0.021504,0.03
0.022016,0.04
0.022528,0.05
0.023552,0.06
149.145856,0.07
181.320704,0.08
189.553664,0.09
227.140608,0.1
227.3024,0.11
227.719424,0.12
237.055232,0.13
237.218048,0.14
237.361152,0.15
245.73952,0.16
276.931328,0.17
277.178112,0.18
277.318144,0.19
277.56032,0.2
292.932864,0.21
293.309184,0.22
305.361408,0.23
309.03552,0.24
309.4144,0.25
314.472704,0.26
315.235328,0.27
315.443968,0.28
315.689728,0.29
324.998912,0.3
325.184,0.31
325.411328,0.32
333.128448,0.33
333.483264,0.34
337.121536,0.35
337.364736,0.36
337.755904,0.37
357.289728,0.38
365.477632,0.39
371.078144,0.4
371.30752,0.41
371.778304,0.42
373.225984,0.43
373.929984,0.44
375.168,0.45
375.328,0.46
375.49568,0.47
380.867584,0.48
381.41568,0.49
385.01504,0.5
385.252352,0.51
385.502976,0.52
387.013632,0.53
387.719168,0.54
397.534976,0.55
401.326592,0.56
402.87616,0.57
417.020928,0.58
417.747456,0.59
421.45408,0.6
423.117312,0.61
423.605504,0.62
425.410304,0.63
429.214464,0.64
431.193088,0.65
431.536128,0.66
439.084032,0.67
449.025792,0.68
449.354496,0.69
449.938176,0.7
459.357696,0.71
462.951424,0.72
463.443968,0.73
467.026944,0.74
467.55968,0.75
469.421568,0.76
471.083008,0.77
471.626752,0.78
473.126656,0.79
473.714176,0.8
485.009152,0.81
488.79104,0.82
489.330944,0.83
490.077952,0.84
518.537472,0.85
519.675136,0.86
531.254528,0.87
532.135424,0.88
533.58464,0.89
553.131776,0.9
553.649408,0.91
568.056064,0.92
581.069824,0.93
581.288192,0.94
581.468928,0.95
592.955392,0.96
618.492928,0.97
619.345152,0.98
685.611776,0.99
