0.020224,0.01
0.020736,0.02
0.02176,0.03
0.022272,0.04
0.02304,0.05
292.739072,0.06
293.148928,0.07
293.264896,0.08
324.509696,0.09
324.96768,0.1
325.063424,0.11
325.146112,0.12
325.263104,0.13
325.360128,0.14
325.728768,0.15
357.138944,0.16
357.357312,0.17
357.53216,0.18
370.304,0.19
370.949888,0.2
371.140608,0.21
371.217664,0.22
371.360256,0.23
371.538688,0.24
372.253696,0.25
384.961792,0.26
385.079296,0.27
385.126144,0.28
385.196288,0.29
385.274368,0.3
385.343744,0.31
385.480448,0.32
385.595648,0.33
385.875712,0.34
402.989056,0.35
403.122688,0.36
403.166464,0.37
403.224576,0.38
403.308544,0.39
403.366144,0.4
403.49952,0.41
403.9808,0.42
417.085696,0.43
417.1904,0.44
417.241856,0.45
417.299968,0.46
417.380096,0.47
417.453056,0.48
417.574912,0.49
417.6832,0.5
447.53536,0.51
449.128448,0.52
449.375744,0.53
462.700288,0.54
463.04768,0.55
463.117056,0.56
463.219712,0.57
463.30368,0.58
463.404544,0.59
463.481088,0.6
463.66464,0.61
476.9024,0.62
477.249024,0.63
477.435136,0.64
477.581312,0.65
487.899904,0.66
489.128704,0.67
489.240832,0.68
489.348608,0.69
489.396992,0.7
489.491968,0.71
489.579776,0.72
489.720576,0.73
490.11584,0.74
521.156096,0.75
521.255168,0.76
521.29792,0.77
521.368576,0.78
521.448448,0.79
521.626112,0.8
566.695936,0.81
567.030784,0.82
567.231744,0.83
567.322624,0.84
567.49952,0.85
567.63264,0.86
567.857664,0.87
581.13792,0.88
581.279232,0.89
581.361664,0.9
581.417472,0.91
581.480192,0.92
581.607424,0.93
581.721856,0.94
581.966848,0.95
685.306368,0.96
685.4784,0.97
685.609472,0.98
685.792,0.99
